id,time,vol
HCP85A,1533047397021,127.0
HCP85A,1533051000384,122.0
HCP85A,1533054600635,122.0
HCP85A,1533058197929,163.0
HCP85A,1533061805983,122.0
HCP85A,1533065400512,122.0
HCP85A,1533068998174,122.0
HCP85A,1533072600179,166.0
HCP85A,1533076197999,122.0
HCP85A,1533079804223,166.0
HCP85A,1533083402665,122.0
HCP85A,1533086997773,122.0
HCP85A,1533090601972,158.0
HCP85A,1533094196230,122.0
HCP85A,1533097804093,122.0
HCP85A,1533101403605,123.0
HCP85A,1533105003594,122.0
HCP85A,1533108604071,122.0
HCP85A,1533112200310,122.0
HCP85A,1533115802450,166.0
HCP85A,1533119404378,122.0
HCP85A,1533123005568,122.0
HCP85A,1533126602473,122.0
HCP85A,1533130204582,122.0
HCP85A,1533133805574,122.0
HCP85A,1533137402229,122.0
HCP85A,1533141004148,122.0
HCP85A,1533144597292,122.0
HCP85A,1533148203322,122.0
HCP85A,1533151801609,166.0
HCP85A,1533155396289,137.0
HCP85A,1533158996299,166.0
HCP85A,1533162603643,122.0
HCP85A,1533166200405,122.0
HCP85A,1533169797811,122.0
HCP85A,1533173396657,122.0
HCP85A,1533176998491,130.0
HCP85A,1533180603967,122.0
HCP85A,1533184200614,149.0
HCP85A,1533187803752,166.0
HCP85A,1533191401427,166.0
HCP85A,1533195003188,166.0
HCP85A,1533198598371,122.0
HCP85A,1533202197860,166.0
HCP85A,1533205796247,166.0
HCP85A,1533209397965,122.0
HCP85A,1533213004473,122.0
HCP85A,1533216605955,122.0
HCP85A,1533220198086,159.0
HCP85A,1533223805805,122.0
HCP85A,1533227399989,122.0
HCP85A,1533230998731,166.0
HCP85A,1533234597991,166.0
HCP85A,1533238197249,122.0
HCP85A,1533241800794,131.0
HCP85A,1533245400062,166.0
HCP85A,1533249001132,122.0
HCP85A,1533252604222,122.0
HCP85A,1533256202649,122.0
HCP85A,1533259805721,122.0
HCP85A,1533263403969,127.0
HCP85A,1533267002822,122.0
HCP85A,1533270600730,122.0
HCP85A,1533274201776,122.0
HCP85A,1533277804733,139.0
HCP85A,1533281398803,122.0
HCP85A,1533285004944,166.0
HCP85A,1533288601635,140.0
HCP85A,1533292200320,122.0
HCP85A,1533295804202,166.0
HCP85A,1533299396696,141.0
HCP85A,1533302996076,122.0
HCP85A,1533306604803,135.0
HCP85A,1533310200985,148.0
HCP85A,1533313800906,122.0
HCP85A,1533317400670,122.0
HCP85A,1533321004011,131.0
HCP85A,1533324600089,122.0
HCP85A,1533328202614,166.0
HCP85A,1533331804727,166.0
HCP85A,1533335400245,166.0
HCP85A,1533339002796,136.0
HCP85A,1533342600984,166.0
HCP85A,1533346198814,134.0
HCP85A,1533349803803,122.0
HCP85A,1533353405247,166.0
HCP85A,1533357005509,166.0
HCP85A,1533360600901,166.0
HCP85A,1533364200093,128.0
HCP85A,1533367798984,166.0
HCP85A,1533371398731,166.0
HCP85A,1533375000200,166.0
HCP85A,1533378597240,166.0
HCP85A,1533382198104,122.0
HCP85A,1533385800532,158.0
HCP85A,1533389401756,166.0
HCP85A,1533393003138,166.0
HCP85A,1533396599642,166.0
HCP85A,1533400197010,166.0
HCP85A,1533403805632,166.0
HCP85A,1533407397132,146.0
HCP85A,1533410998658,166.0
HCP85A,1533414601060,166.0
HCP85A,1533418198687,166.0
HCP85A,1533421803374,166.0
HCP85A,1533425403023,166.0
HCP85A,1533428999951,166.0
HCP85A,1533432599227,166.0
HCP85A,1533436204206,125.0
HCP85A,1533439804777,122.0
HCP85A,1533443400197,122.0
HCP85A,1533446999426,166.0
HCP85A,1533450598728,166.0
HCP85A,1533454202163,153.0
HCP85A,1533457805202,164.0
HCP85A,1533461401212,136.0
HCP85A,1533464998950,166.0
HCP85A,1533468604665,166.0
HCP85A,1533472198301,155.0
HCP85A,1533475801068,122.0
HCP85A,1533479403402,122.0
HCP85A,1533483004120,166.0
HCP85A,1533486598216,166.0
HCP85A,1533490197469,166.0
HCP85A,1533493798657,122.0
HCP85A,1533497398229,122.0
HCP85A,1533500999288,166.0
HCP85A,1533504605290,166.0
HCP85A,1533508198528,124.0
HCP85A,1533511799088,166.0
HCP85A,1533515403707,157.0
HCP85A,1533519004162,166.0
HCP85A,1533522601406,122.0
HCP85A,1533526203608,122.0
HCP85A,1533529801377,122.0
HCP85A,1533533399335,122.0
HCP85A,1533537001299,158.0
HCP85A,1533540601347,148.0
HCP85A,1533544197099,122.0
HCP85A,1533547797134,139.0
HCP85A,1533551397531,166.0
HCP85A,1533554999812,132.0
HCP85A,1533558596734,166.0
HCP85A,1533562199038,166.0
HCP85A,1533565803777,122.0
HCP85A,1533569401267,166.0
HCP85A,1533573002479,166.0
HCP85A,1533576602606,134.0
HCP85A,1533580199206,122.0
HCP85A,1533583799017,122.0
HCP85A,1533587401014,122.0
HCP85A,1533590996265,143.0
HCP85A,1533594603113,122.0
HCP85A,1533598204450,124.0
HCP85A,1533601800381,122.0
HCP85A,1533605396571,122.0
HCP85A,1533609004078,122.0
HCP85A,1533612600060,166.0
HCP85A,1533616197104,134.0
HCP85A,1533619796130,147.0
HCP85A,1533623400985,166.0
HCP85A,1533626999045,166.0
HCP85A,1533630596892,122.0
HCP85A,1533634201999,166.0
HCP85A,1533637799506,122.0
HCP85A,1533641400414,149.0
HCP85A,1533644999506,122.0
HCP85A,1533648604149,122.0
HCP85A,1533652203680,123.0
HCP85A,1533655796667,122.0
HCP85A,1533659402099,135.0
HCP85A,1533663002855,122.0
HCP85A,1533666596303,122.0
HCP85A,1533670198418,122.0
HCP85A,1533673799474,166.0
HCP85A,1533677405435,129.0
HCP85A,1533680996252,122.0
HCP85A,1533684596106,166.0
HCP85A,1533688205975,166.0
HCP85A,1533691801163,166.0
HCP85A,1533695402773,122.0
HCP85A,1533698996571,166.0
HCP85A,1533702596216,166.0
HCP85A,1533706198848,147.0
HCP85A,1533709800091,155.0
HCP85A,1533713396881,166.0
HCP85A,1533716997631,166.0
HCP85A,1533720599782,166.0
HCP85A,1533724202866,166.0
HCP85A,1533727805755,125.0
HCP85A,1533731405657,122.0
HCP85A,1533734999325,122.0
HCP85A,1533738605773,122.0
HCP85A,1533742199766,166.0
HCP85A,1533745796515,128.0
HCP85A,1533749397987,122.0
HCP85A,1533752997556,122.0
HCP85A,1533756599268,122.0
HCP85A,1533760204348,122.0
HCP85A,1533763799485,122.0
HCP85A,1533767402208,122.0
HCP85A,1533771004104,166.0
HCP85A,1533774600855,166.0
HCP85A,1533778201373,166.0
HCP85A,1533781799691,166.0
HCP85A,1533785404825,166.0
HCP85A,1533788996552,166.0
HCP85A,1533792596251,146.0
HCP85A,1533796204721,122.0
HCP85A,1533799796397,166.0
HCP85A,1533803402836,166.0
HCP85A,1533806996350,166.0
HCP85A,1533810598499,166.0
HCP85A,1533814202397,166.0
HCP85A,1533817799443,125.0
HCP85A,1533821398481,137.0
HCP85A,1533825004353,166.0
HCP85A,1533828601812,166.0
HCP85A,1533832198287,122.0
HCP85A,1533835801232,149.0
HCP85A,1533839404093,122.0
HCP85A,1533842997057,146.0
HCP85A,1533846604403,136.0
HCP85A,1533850202809,138.0
HCP85A,1533853802556,166.0
HCP85A,1533857405731,166.0
HCP85A,1533861002590,166.0
HCP85A,1533864597086,122.0
HCP85A,1533868200086,137.0
HCP85A,1533871801002,166.0
HCP85A,1533875399280,166.0
HCP85A,1533878997519,166.0
HCP85A,1533882599891,166.0
HCP85A,1533886201513,122.0
HCP85A,1533889802041,122.0
HCP85A,1533893405938,122.0
HCP85A,1533897000829,122.0
HCP85A,1533900604776,122.0
HCP85A,1533904201407,149.0
HCP85A,1533907805356,122.0
HCP85A,1533911403202,166.0
HCP85A,1533914998956,166.0
HCP85A,1533918596054,166.0
HCP85A,1533922198375,122.0
HCP85A,1533925796049,165.0
HCP85A,1533929405726,166.0
HCP85A,1533932998215,166.0
HCP85A,1533936602092,122.0
HCP85A,1533940203209,122.0
HCP85A,1533943803340,122.0
HCP85A,1533947397083,166.0
HCP85A,1533951002663,166.0
HCP85A,1533954600255,122.0
HCP85A,1533958196096,122.0
HCP85A,1533961796927,166.0
HCP85A,1533965405704,166.0
HCP85A,1533969002599,122.0
HCP85A,1533972602044,122.0
HCP85A,1533976202255,122.0
HCP85A,1533979802206,122.0
HCP85A,1533983403431,166.0
HCP85A,1533986999087,146.0
HCP85A,1533990596573,166.0
HCP85A,1533994200091,122.0
HCP85A,1533997802009,156.0
HCP85A,1534001401407,166.0
HCP85A,1534005003768,159.0
HCP85A,1534008605157,166.0
HCP85A,1534012202055,122.0
HCP85A,1534015797967,122.0
HCP85A,1534019399175,166.0
HCP85A,1534023001776,166.0
HCP85A,1534026604766,157.0
HCP85A,1534030202871,166.0
HCP85A,1534033799550,166.0
HCP85A,1534037401062,134.0
HCP85A,1534041002445,122.0
HCP85A,1534044605392,166.0
HCP85A,1534048203524,122.0
HCP85A,1534051805457,150.0
HCP85A,1534055397941,166.0
HCP85A,1534058999847,166.0
HCP85A,1534062603605,166.0
HCP85A,1534066204893,166.0
HCP85A,1534069797432,166.0
HCP85A,1534073405655,166.0
HCP85A,1534077001035,166.0
HCP85A,1534080604105,166.0
HCP85A,1534084198764,122.0
HCP85A,1534087801809,166.0
HCP85A,1534091396805,122.0
HCP85A,1534095005156,122.0
HCP85A,1534098596391,135.0
HCP85A,1534102197766,166.0
HCP85A,1534105801506,142.0
HCP85A,1534109405746,122.0
HCP85A,1534113002834,122.0
HCP85A,1534116605240,122.0
HCP85A,1534120201253,166.0
HCP85A,1534123805317,122.0
HCP85A,1534127404168,160.0
HCP85A,1534131002014,166.0
HCP85A,1534134603056,164.0
HCP85A,1534138198230,166.0
HCP85A,1534141800645,122.0
HCP85A,1534145399630,166.0
HCP85A,1534148997018,122.0
HCP85A,1534152598252,166.0
HCP85A,1534156205481,158.0
HCP85A,1534159805299,122.0
HCP85A,1534163396699,166.0
HCP85A,1534166996641,166.0
HCP85A,1534170603396,166.0
HCP85A,1534174201862,166.0
HCP85A,1534177799868,166.0
HCP85A,1534181397345,166.0
HCP85A,1534185001897,166.0
HCP85A,1534188598726,166.0
HCP85A,1534192201529,166.0
HCP85A,1534195805772,164.0
HCP85A,1534199399949,166.0
HCP85A,1534203002658,122.0
HCP85A,1534206600720,122.0
HCP85A,1534210196609,122.0
HCP85A,1534213804502,122.0
HCP85A,1534217401900,146.0
HCP85A,1534221003873,122.0
HCP85A,1534224601330,122.0
HCP85A,1534228201502,166.0
HCP85A,1534231798485,166.0
HCP85A,1534235405262,122.0
HCP85A,1534239003620,122.0
HCP85A,1534242601200,143.0
HCP85A,1534246205573,122.0
HCP85A,1534249796314,122.0
HCP85A,1534253404926,122.0
HCP85A,1534256998359,164.0
HCP85A,1534260601458,122.0
HCP85A,1534264199116,122.0
HCP85A,1534267801111,122.0
HCP85A,1534271405203,166.0
HCP85A,1534275002437,166.0
HCP85A,1534278605418,166.0
HCP85A,1534282196698,122.0
HCP85A,1534285801077,122.0
HCP85A,1534289398122,130.0
HCP85A,1534292997055,153.0
HCP85A,1534296598499,166.0
HCP85A,1534300197504,122.0
HCP85A,1534303801550,166.0
HCP85A,1534307399416,166.0
HCP85A,1534311005041,166.0
HCP85A,1534314604792,122.0
HCP85A,1534318199600,122.0
HCP85A,1534321801472,166.0
HCP85A,1534325403459,141.0
HCP85A,1534329002516,166.0
HCP85A,1534332604226,122.0
HCP85A,1534336203913,122.0
HCP85A,1534339801805,166.0
HCP85A,1534343396094,122.0
HCP85A,1534347004855,122.0
HCP85A,1534350598772,166.0
HCP85A,1534354200434,166.0
HCP85A,1534357804207,166.0
HCP85A,1534361404132,146.0
HCP85A,1534364996821,122.0
HCP85A,1534368598040,166.0
HCP85A,1534372201700,166.0
HCP85A,1534375802321,166.0
HCP85A,1534379402370,122.0
HCP85A,1534383002713,122.0
HCP85A,1534386600093,166.0
HCP85A,1534390204999,166.0
HCP85A,1534393796051,166.0
HCP85A,1534397403998,122.0
HCP85A,1534400999626,154.0
HCP85A,1534404605249,166.0
HCP85A,1534408198448,122.0
HCP85A,1534411802788,122.0
HCP85A,1534415405071,166.0
HCP85A,1534419002157,166.0
HCP85A,1534422600151,166.0
HCP85A,1534426205688,122.0
HCP85A,1534429803343,166.0
HCP85A,1534433399722,166.0
HCP85A,1534436998486,166.0
HCP85A,1534440603324,122.0
HCP85A,1534444197794,166.0
HCP85A,1534447803384,155.0
HCP85A,1534451401050,166.0
HCP85A,1534454997314,122.0
HCP85A,1534458604976,122.0
HCP85A,1534462196973,135.0
HCP85A,1534465805480,166.0
HCP85A,1534469404349,166.0
HCP85A,1534473004213,122.0
HCP85A,1534476602252,166.0
HCP85A,1534480205346,166.0
HCP85A,1534483804517,166.0
HCP85A,1534487399740,122.0
HCP85A,1534491001741,162.0
HCP85A,1534494599950,166.0
HCP85A,1534498201633,122.0
HCP85A,1534501800374,166.0
HCP85A,1534505404106,166.0
HCP85A,1534509003252,122.0
HCP85A,1534512600396,122.0
HCP85A,1534516202435,122.0
HCP85A,1534519801053,122.0
HCP85A,1534523405279,166.0
HCP85A,1534526999218,166.0
HCP85A,1534530597940,129.0
HCP85A,1534534197125,164.0
HCP85A,1534537796440,122.0
HCP85A,1534541403073,166.0
HCP85A,1534545005297,138.0
HCP85A,1534548602272,166.0
HCP85A,1534552198416,166.0
HCP85A,1534555797371,166.0
HCP85A,1534559401774,166.0
HCP85A,1534562998399,166.0
HCP85A,1534566599893,166.0
HCP85A,1534570197520,122.0
HCP85A,1534573803526,166.0
HCP85A,1534577405943,122.0
HCP85A,1534581001929,149.0
HCP85A,1534584599910,126.0
HCP85A,1534588205122,128.0
HCP85A,1534591805643,122.0
HCP85A,1534595400159,164.0
HCP85A,1534598999539,123.0
HCP85A,1534602605936,122.0
HCP85A,1534606201269,129.0
HCP85A,1534609799695,166.0
HCP85A,1534613399295,166.0
HCP85A,1534617005070,166.0
HCP85A,1534620602796,138.0
HCP85A,1534624202367,166.0
HCP85A,1534627801028,166.0
HCP85A,1534631396302,145.0
HCP85A,1534634996029,166.0
HCP85A,1534638598778,122.0
HCP85A,1534642200910,122.0
HCP85A,1534645797649,122.0
HCP85A,1534649400996,166.0
HCP85A,1534652998299,123.0
HCP85A,1534656600717,134.0
HCP85A,1534660201726,141.0
HCP85A,1534663802481,122.0
HCP85A,1534667405935,161.0
HCP85A,1534670999344,166.0
HCP85A,1534674604378,122.0
HCP85A,1534678203126,122.0
HCP85A,1534681802552,122.0
HCP85A,1534685403209,155.0
HCP85A,1534689004591,166.0
HCP85A,1534692600197,166.0
HCP85A,1534696199606,166.0
HCP85A,1534699802606,148.0
HCP85A,1534703397542,122.0
HCP85A,1534706996179,122.0
HCP85A,1534710600798,122.0
HCP85A,1534714201396,122.0
HCP85A,1534717796254,122.0
HCP85A,1534721405529,166.0
HCP85A,1534725000357,122.0
HCP85A,1534728599987,166.0
HCP85A,1534732197141,160.0
HCP85A,1534735799583,159.0
HCP85A,1534739403555,166.0
HCP85A,1534742998662,128.0
HCP85A,1534746605468,122.0
HCP85A,1534750205777,122.0
HCP85A,1534753799618,122.0
HCP85A,1534757402025,122.0
HCP85A,1534760997797,122.0
HCP85A,1534764601212,122.0
HCP85A,1534768198622,122.0
HCP85A,1534771796027,134.0
HCP85A,1534775403254,135.0
HCP85A,1534779004415,122.0
HCP85A,1534782600836,122.0
HCP85A,1534786202923,166.0
HCP85A,1534789803653,122.0
HCP85A,1534793405261,122.0
HCP85A,1534796996469,122.0
HCP85A,1534800599741,166.0
HCP85A,1534804205274,149.0
HCP85A,1534807799719,166.0
HCP85A,1534811398897,166.0
HCP85A,1534814997604,166.0
HCP85A,1534818603522,122.0
HCP85A,1534822203091,166.0
HCP85A,1534825803550,166.0
HCP85A,1534829403478,166.0
HCP85A,1534833001864,123.0
HCP85A,1534836604169,122.0
HCP85A,1534840205920,122.0
HCP85A,1534843798141,122.0
HCP85A,1534847403308,166.0
HCP85A,1534850999266,166.0
HCP85A,1534854602368,166.0
HCP85A,1534858200722,122.0
HCP85A,1534861801150,122.0
HCP85A,1534865404329,166.0
HCP85A,1534868997320,122.0
HCP85A,1534872603586,122.0
HCP85A,1534876202352,122.0
HCP85A,1534879805708,163.0
HCP85A,1534883405074,122.0
HCP85A,1534887005050,122.0
HCP85A,1534890604553,122.0
HCP85A,1534894204730,122.0
HCP85A,1534897796990,122.0
HCP85A,1534901397164,122.0
HCP85A,1534905002815,166.0
HCP85A,1534908601668,122.0
HCP85A,1534912199498,122.0
HCP85A,1534915799530,122.0
HCP85A,1534919404633,166.0
HCP85A,1534923002941,144.0
HCP85A,1534926603945,161.0
HCP85A,1534930201975,166.0
HCP85A,1534933799493,166.0
HCP85A,1534937404267,135.0
HCP85A,1534941002447,166.0
HCP85A,1534944600027,166.0
HCP85A,1534948202733,166.0
HCP85A,1534951805669,166.0
HCP85A,1534955405553,153.0
HCP85A,1534959003821,122.0
HCP85A,1534962596417,166.0
HCP85A,1534966201013,142.0
HCP85A,1534969804758,122.0
HCP85A,1534973402760,122.0
HCP85A,1534976996450,166.0
HCP85A,1534980600150,166.0
HCP85A,1534984198682,166.0
HCP85A,1534987805880,166.0
HCP85A,1534991401347,142.0
HCP85A,1534995000612,166.0
HCP85A,1534998605592,165.0
HCP85A,1535002203676,122.0
HCP85A,1535005796104,122.0
HCP85A,1535009400992,122.0
HCP85A,1535013004925,166.0
HCP85A,1535016597444,122.0
HCP85A,1535020200904,122.0
HCP85A,1535023800155,129.0
HCP85A,1535027397673,122.0
HCP85A,1535031000977,122.0
HCP85A,1535034597692,122.0
HCP85A,1535038204679,160.0
HCP85A,1535041801134,122.0
HCP85A,1535045403369,122.0
HCP85A,1535048998238,132.0
HCP85A,1535052602107,166.0
HCP85A,1535056204817,166.0
HCP85A,1535059798194,122.0
HCP85A,1535063403085,166.0
HCP85A,1535066999230,122.0
HCP85A,1535070596102,166.0
HCP85A,1535074198180,166.0
HCP85A,1535077799798,122.0
HCP85A,1535081401000,122.0
HCP85A,1535085000422,166.0
HCP85A,1535088604601,166.0
HCP85A,1535092205018,133.0
HCP85A,1535095805878,122.0
HCP85A,1535099403610,122.0
HCP85A,1535102999757,166.0
HCP85A,1535106602892,122.0
HCP85A,1535110196020,166.0
HCP85A,1535113799390,122.0
HCP85A,1535117405152,129.0
HCP85A,1535121002401,166.0
HCP85A,1535124600914,166.0
HCP85A,1535128201665,122.0
HCP85A,1535131797313,166.0
HCP85A,1535135399760,122.0
HCP85A,1535139002978,122.0
HCP85A,1535142600353,122.0
HCP85A,1535146200067,166.0
HCP85A,1535149805905,166.0
HCP85A,1535153397558,122.0
HCP85A,1535156998481,146.0
HCP85A,1535160603241,122.0
HCP85A,1535164200015,122.0
HCP85A,1535167803811,122.0
HCP85A,1535171403156,166.0
HCP85A,1535175000075,122.0
HCP85A,1535178597640,166.0
HCP85A,1535182197698,166.0
HCP85A,1535185799281,122.0
HCP85A,1535189404416,147.0
HCP85A,1535192999689,122.0
HCP85A,1535196605963,166.0
HCP85A,1535200205982,124.0
HCP85A,1535203804691,128.0
HCP85A,1535207398725,166.0
HCP85A,1535211002506,166.0
HCP85A,1535214598071,122.0
HCP85A,1535218198961,122.0
HCP85A,1535221797869,122.0
HCP85A,1535225399980,128.0
HCP85A,1535228998886,122.0
HCP85A,1535232603926,122.0
HCP85A,1535236204598,122.0
HCP85A,1535239802497,158.0
HCP85A,1535243405130,166.0
HCP85A,1535246996677,166.0
HCP85A,1535250601095,166.0
HCP85A,1535254203145,166.0
HCP85A,1535257796162,166.0
HCP85A,1535261405582,166.0
HCP85A,1535265003001,165.0
HCP85A,1535268598120,122.0
HCP85A,1535272199584,122.0
HCP85A,1535275799111,122.0
HCP85A,1535279404583,122.0
HCP85A,1535282999060,123.0
HCP85A,1535286596152,122.0
HCP85A,1535290204838,134.0
HCP85A,1535293800782,145.0
HCP85A,1535297398579,122.0
HCP85A,1535301003280,156.0
HCP85A,1535304601411,166.0
HCP85A,1535308205884,122.0
HCP85A,1535311803071,166.0
HCP85A,1535315399216,166.0
HCP85A,1535319000776,163.0
HCP85A,1535322605315,122.0
HCP85A,1535326202707,122.0
HCP85A,1535329799041,122.0
HCP85A,1535333398786,166.0
HCP85A,1535337004708,122.0
HCP85A,1535340601629,122.0
HCP85A,1535344196991,132.0
HCP85A,1535347799583,122.0
HCP85A,1535351402293,122.0
HCP85A,1535354997788,122.0
HCP85A,1535358599448,122.0
HCP85A,1535362200879,122.0
HCP85A,1535365804349,122.0
HCP85A,1535369396097,122.0
HCP85A,1535372997132,122.0
HCP85A,1535376604420,163.0
HCP85A,1535380199973,122.0
HCP85A,1535383797375,152.0
HCP85A,1535387397549,166.0
HCP85A,1535391003268,166.0
HCP85A,1535394605911,166.0
HCP85A,1535398200364,166.0
HCP85A,1535401801438,150.0
HCP85A,1535405401635,166.0
HCP85A,1535408997327,122.0
HCP85A,1535412603248,166.0
HCP85A,1535416200837,166.0
HCP85A,1535419802860,147.0
HCP85A,1535423397870,122.0
HCP85A,1535426997186,122.0
HCP85A,1535430598651,166.0
HCP85A,1535434199719,166.0
HCP85A,1535437803444,122.0
HCP85A,1535441401424,122.0
HCP85A,1535444998344,166.0
HCP85A,1535448605649,127.0
HCP85A,1535452199555,126.0
HCP85A,1535455802405,122.0
HCP85A,1535459404505,139.0
HCP85A,1535462996153,122.0
HCP85A,1535466602592,166.0
HCP85A,1535470200258,122.0
HCP85A,1535473797531,122.0
HCP85A,1535477397182,166.0
HCP85A,1535481000995,122.0
HCP85A,1535484601480,166.0
HCP85A,1535488196591,166.0
HCP85A,1535491804036,122.0
HCP85A,1535495402740,142.0
HCP85A,1535499004138,156.0
HCP85A,1535502600758,166.0
HCP85A,1535506205902,166.0
HCP85A,1535509798733,166.0
HCP85A,1535513405277,166.0
HCP85A,1535517002084,166.0
HCP85A,1535520602611,166.0
HCP85A,1535524196220,163.0
HCP85A,1535527798024,166.0
HCP85A,1535531400911,150.0
HCP85A,1535535005435,165.0
HCP85A,1535538602703,136.0
HCP85A,1535542197030,122.0
HCP85A,1535545801374,122.0
HCP85A,1535549400000,161.0
HCP85A,1535552997560,166.0
HCP85A,1535556601025,138.0
HCP85A,1535560199420,122.0
HCP85A,1535563800271,166.0
HCP85A,1535567405577,166.0
HCP85A,1535571004662,122.0
HCP85A,1535574600180,166.0
HCP85A,1535578203285,166.0
HCP85A,1535581797366,149.0
HCP85A,1535585405925,166.0
HCP85A,1535589000916,166.0
HCP85A,1535592602852,122.0
HCP85A,1535596203400,166.0
HCP85A,1535599796656,153.0
HCP85A,1535603400540,146.0
HCP85A,1535606999582,166.0
HCP85A,1535610598965,166.0
HCP85A,1535614201049,122.0
HCP85A,1535617805917,166.0
HCP85A,1535621402935,147.0
HCP85A,1535625003322,122.0
HCP85A,1535628600325,166.0
HCP85A,1535632204828,122.0
HCP85A,1535635799524,137.0
HCP85A,1535639400419,165.0
HCP85A,1535643005213,166.0
HCP85A,1535646603038,166.0
HCP85A,1535650197040,122.0
HCP85A,1535653805680,122.0
HCP85A,1535657404266,122.0
HCP85A,1535660998107,122.0
HCP85A,1535664603363,122.0
HCP85A,1535668201119,122.0
HCP85A,1535671796422,150.0
HCP85A,1535675402989,122.0
HCP85A,1535679002714,122.0
HCP85A,1535682604950,122.0
HCP85A,1535686204703,122.0
HCP85A,1535689802640,140.0
HCP85A,1535693404676,166.0
HCP85A,1535697005895,166.0
HCP85A,1535700597956,166.0
HCP85A,1535704204162,166.0
HCP85A,1535707797105,143.0
HCP85A,1535711404475,122.0
HCP85A,1535715003000,122.0
HCP85A,1535718598177,122.0
HCP85A,1535722201826,122.0
HCP85A,1535725801194,147.0
HCP85A,1535729403388,166.0
HCP85A,1535732998353,132.0
HCP85A,1535736604621,122.0
HCP85A,1535740199279,122.0
HCP85A,1535743795990,122.0
HCP85A,1535747397445,122.0
HCP85A,1535750996696,166.0
HCP85A,1535754600534,122.0
HCP85A,1535758197758,166.0
HCP85A,1535761801778,122.0
HCP85A,1535765404091,122.0
HCP85A,1535769003679,122.0
HCP85A,1535772599726,122.0
HCP85A,1535776202833,166.0
HCP85A,1535779801840,166.0
HCP85A,1535783397882,161.0
HCP85A,1535786997455,166.0
HCP85A,1535790601996,166.0
HCP85A,1535794201044,122.0
HCP85A,1535797799994,134.0
HCP85A,1535801401328,155.0
HCP85A,1535804997678,122.0
HCP85A,1535808600117,137.0
HCP85A,1535812204900,127.0
HCP85A,1535815801376,166.0
HCP85A,1535819397460,158.0
HCP85A,1535822998307,166.0
HCP85A,1535826603902,166.0
HCP85A,1535830198528,166.0
HCP85A,1535833805232,166.0
HCP85A,1535837405168,166.0
HCP85A,1535840996306,166.0
HCP85A,1535844602323,166.0
HCP85A,1535848202290,151.0
HCP85A,1535851799666,166.0
HCP85A,1535855398475,148.0
HCP85A,1535858996111,166.0
HCP85A,1535862598799,166.0
HCP85A,1535866203102,166.0
HCP85A,1535869805716,143.0
HCP85A,1535873399404,166.0
HCP85A,1535877002892,122.0
HCP85A,1535880602412,166.0
HCP85A,1535884198605,163.0
HCP85A,1535887802434,122.0
HCP85A,1535891396993,166.0
HCP85A,1535895001223,166.0
HCP85A,1535898601415,145.0
