id,time,vol
ULB64A,1532827795987,2742156.0
ULB64A,1532831402955,2742127.0
ULB64A,1532834997832,2742069.0
ULB64A,1532838599353,2742094.0
ULB64A,1532842202349,2742012.0
ULB64A,1532845797894,2741988.0
ULB64A,1532849400296,2741967.0
ULB64A,1532852998033,2742018.0
ULB64A,1532856598257,2742093.0
ULB64A,1532860201277,2741996.0
ULB64A,1532863803892,2742014.0
ULB64A,1532867396226,2742097.0
ULB64A,1532871004740,2742193.0
ULB64A,1532874599616,2742254.0
ULB64A,1532878197595,2742346.0
ULB64A,1532881802350,2742297.0
ULB64A,1532885403660,2742276.0
ULB64A,1532888996145,2742280.0
ULB64A,1532892604395,2742227.0
ULB64A,1532896195142,2742166.0
ULB64A,1532899795507,2742144.0
ULB64A,1532903399185,2742156.0
ULB64A,1532906999143,2742093.0
ULB64A,1532910604528,2742065.0
ULB64A,1532914195492,2741997.0
ULB64A,1532917798856,2742081.0
ULB64A,1532921400482,2742015.0
ULB64A,1532924995024,2742001.0
ULB64A,1532928598986,2742088.0
ULB64A,1532932201020,2742005.0
ULB64A,1532935797426,2742044.0
ULB64A,1532939400721,2742140.0
ULB64A,1532943004645,2742113.0
ULB64A,1532946599638,2742172.0
ULB64A,1532950196672,2742194.0
ULB64A,1532953804843,2742203.0
ULB64A,1532957400327,2742264.0
ULB64A,1532960997794,2742326.0
ULB64A,1532964604468,2742347.0
ULB64A,1532968197547,2742399.0
ULB64A,1532971797712,2742418.0
ULB64A,1532975401181,2742402.0
ULB64A,1532978998667,2742381.0
ULB64A,1532982604367,2742394.0
ULB64A,1532986201735,2742380.0
ULB64A,1532989797990,2742411.0
ULB64A,1532993401299,2742438.0
ULB64A,1532997000281,2742455.0
ULB64A,1533000595426,2742355.0
ULB64A,1533004201999,2742402.0
ULB64A,1533007804603,2742353.0
ULB64A,1533011400393,2742315.0
ULB64A,1533014995867,2742376.0
ULB64A,1533018597387,2742389.0
ULB64A,1533022201717,2742363.0
ULB64A,1533025801381,2742449.0
ULB64A,1533029399835,2742384.0
ULB64A,1533032996575,2742355.0
ULB64A,1533036595637,2742307.0
ULB64A,1533040202563,2742313.0
ULB64A,1533043795471,2742404.0
ULB64A,1533047402691,2742345.0
ULB64A,1533051000881,2742312.0
ULB64A,1533054598122,2742254.0
ULB64A,1533058195687,2742187.0
ULB64A,1533061795952,2742129.0
ULB64A,1533065395408,2742055.0
ULB64A,1533068995334,2742040.0
ULB64A,1533072604724,2742000.0
ULB64A,1533076202401,2742020.0
ULB64A,1533079803021,2742025.0
ULB64A,1533083397683,2741962.0
ULB64A,1533087004359,2741992.0
ULB64A,1533090598500,2741969.0
ULB64A,1533094195523,2741937.0
ULB64A,1533097795566,2741840.0
ULB64A,1533101395302,2741917.0
ULB64A,1533105003176,2741912.0
ULB64A,1533108599440,2741923.0
ULB64A,1533112195433,2741992.0
ULB64A,1533115803976,2741934.0
ULB64A,1533119396221,2741884.0
ULB64A,1533123000052,2741793.0
ULB64A,1533126602326,2741849.0
ULB64A,1533130204213,2741856.0
ULB64A,1533133796729,2741859.0
ULB64A,1533137395872,2741874.0
ULB64A,1533140999560,2741865.0
ULB64A,1533144604937,2741794.0
ULB64A,1533148203807,2741721.0
ULB64A,1533151797081,2741703.0
ULB64A,1533155396567,2741674.0
ULB64A,1533158998384,2741703.0
ULB64A,1533162604775,2741762.0
ULB64A,1533166204901,2741769.0
ULB64A,1533169801354,2741831.0
ULB64A,1533173404568,2741784.0
ULB64A,1533177003723,2741884.0
ULB64A,1533180595898,2741936.0
ULB64A,1533184204652,2741937.0
ULB64A,1533187796724,2741849.0
ULB64A,1533191396853,2741763.0
ULB64A,1533195003251,2741774.0
ULB64A,1533198600585,2741800.0
ULB64A,1533202200981,2741831.0
ULB64A,1533205800147,2741885.0
ULB64A,1533209396716,2741911.0
ULB64A,1533213003168,2741903.0
ULB64A,1533216598016,2741836.0
ULB64A,1533220200501,2741899.0
ULB64A,1533223797154,2741881.0
ULB64A,1533227396304,2741932.0
ULB64A,1533231001692,2741906.0
ULB64A,1533234596044,2741908.0
ULB64A,1533238197254,2741969.0
ULB64A,1533241800957,2741926.0
ULB64A,1533245398483,2741892.0
ULB64A,1533249000442,2741978.0
ULB64A,1533252598105,2741964.0
ULB64A,1533256196074,2742001.0
ULB64A,1533259795262,2742003.0
ULB64A,1533263395046,2742001.0
ULB64A,1533267000175,2742035.0
ULB64A,1533270603181,2741957.0
ULB64A,1533274203419,2741886.0
ULB64A,1533277795111,2741949.0
ULB64A,1533281398750,2741905.0
ULB64A,1533284998496,2741892.0
ULB64A,1533288604136,2741812.0
ULB64A,1533292197109,2741855.0
ULB64A,1533295802925,2741879.0
ULB64A,1533299397612,2741811.0
ULB64A,1533302999511,2741765.0
ULB64A,1533306603981,2741685.0
ULB64A,1533310203878,2741672.0
ULB64A,1533313798462,2741750.0
ULB64A,1533317400793,2741802.0
ULB64A,1533320996011,2741830.0
ULB64A,1533324595942,2741808.0
ULB64A,1533328196387,2741906.0
ULB64A,1533331800661,2741935.0
ULB64A,1533335399935,2741854.0
ULB64A,1533339000778,2741828.0
ULB64A,1533342603565,2741928.0
ULB64A,1533346197088,2741856.0
ULB64A,1533349803947,2741775.0
ULB64A,1533353395298,2741752.0
ULB64A,1533356999726,2741732.0
ULB64A,1533360603620,2741733.0
ULB64A,1533364199504,2741824.0
ULB64A,1533367803039,2741867.0
ULB64A,1533371404825,2741902.0
ULB64A,1533375001515,2741915.0
ULB64A,1533378597718,2741937.0
ULB64A,1533382200134,2741941.0
ULB64A,1533385798422,2742032.0
ULB64A,1533389400082,2742027.0
ULB64A,1533393000563,2741927.0
ULB64A,1533396602140,2741999.0
ULB64A,1533400196444,2741918.0
ULB64A,1533403798952,2741874.0
ULB64A,1533407398048,2741898.0
ULB64A,1533410999273,2741821.0
ULB64A,1533414601670,2741904.0
ULB64A,1533418201485,2741917.0
ULB64A,1533421799433,2741986.0
ULB64A,1533425395303,2742066.0
ULB64A,1533429004976,2742114.0
ULB64A,1533432602261,2742092.0
ULB64A,1533436200235,2742064.0
ULB64A,1533439802017,2742127.0
ULB64A,1533443396985,2742066.0
ULB64A,1533446995813,2742156.0
ULB64A,1533450604341,2742254.0
ULB64A,1533454204951,2742310.0
ULB64A,1533457801888,2742312.0
ULB64A,1533461400931,2742278.0
ULB64A,1533465001257,2742250.0
ULB64A,1533468600838,2742261.0
ULB64A,1533472204361,2742293.0
ULB64A,1533475798360,2742345.0
ULB64A,1533479397802,2742298.0
ULB64A,1533483004674,2742206.0
ULB64A,1533486596167,2742246.0
ULB64A,1533490199022,2742216.0
ULB64A,1533493795262,2742282.0
ULB64A,1533497402109,2742222.0
ULB64A,1533500999361,2742245.0
ULB64A,1533504600851,2742224.0
ULB64A,1533508197083,2742189.0
ULB64A,1533511801439,2742214.0
ULB64A,1533515402654,2742230.0
ULB64A,1533519003222,2742238.0
ULB64A,1533522602475,2742211.0
ULB64A,1533526196302,2742157.0
ULB64A,1533529800298,2742187.0
ULB64A,1533533402967,2742287.0
ULB64A,1533536995945,2742341.0
ULB64A,1533540596308,2742334.0
ULB64A,1533544199313,2742431.0
ULB64A,1533547798345,2742377.0
ULB64A,1533551402467,2742445.0
ULB64A,1533554998062,2742450.0
ULB64A,1533558600369,2742546.0
ULB64A,1533562204224,2742451.0
ULB64A,1533565800536,2742534.0
ULB64A,1533569401576,2742439.0
ULB64A,1533573002682,2742360.0
ULB64A,1533576602341,2742440.0
ULB64A,1533580197128,2742389.0
ULB64A,1533583800484,2742367.0
ULB64A,1533587399006,2742455.0
ULB64A,1533590999279,2742411.0
ULB64A,1533594597273,2742351.0
ULB64A,1533598203010,2742433.0
ULB64A,1533601803715,2742407.0
ULB64A,1533605400681,2742460.0
ULB64A,1533608998430,2742361.0
ULB64A,1533612603126,2742294.0
ULB64A,1533616195277,2742272.0
ULB64A,1533619802896,2742295.0
ULB64A,1533623400815,2742323.0
ULB64A,1533626999495,2742238.0
ULB64A,1533630598871,2742170.0
ULB64A,1533634203171,2742253.0
ULB64A,1533637798406,2742350.0
ULB64A,1533641396252,2742265.0
ULB64A,1533645003753,2742193.0
ULB64A,1533648597587,2742138.0
ULB64A,1533652202045,2742218.0
ULB64A,1533655799791,2742242.0
ULB64A,1533659401280,2742278.0
ULB64A,1533662996659,2742277.0
ULB64A,1533666595555,2742191.0
ULB64A,1533670197947,2742143.0
ULB64A,1533673799499,2742154.0
ULB64A,1533677395639,2742142.0
ULB64A,1533680998550,2742223.0
ULB64A,1533684598751,2742280.0
ULB64A,1533688195977,2742236.0
ULB64A,1533691802150,2742197.0
ULB64A,1533695395719,2742180.0
ULB64A,1533699003147,2742084.0
ULB64A,1533702602446,2741996.0
ULB64A,1533706196697,2741916.0
ULB64A,1533709795707,2741835.0
ULB64A,1533713397119,2741905.0
ULB64A,1533717001261,2741821.0
ULB64A,1533720602571,2741910.0
ULB64A,1533724195606,2741857.0
ULB64A,1533727795744,2741932.0
ULB64A,1533731398780,2741886.0
ULB64A,1533734997176,2741817.0
ULB64A,1533738597280,2741850.0
ULB64A,1533742204613,2741778.0
ULB64A,1533745802933,2741796.0
ULB64A,1533749399632,2741731.0
ULB64A,1533753003169,2741644.0
ULB64A,1533756600051,2741699.0
ULB64A,1533760204273,2741751.0
ULB64A,1533763801763,2741656.0
ULB64A,1533767398150,2741620.0
ULB64A,1533771004935,2741543.0
ULB64A,1533774602605,2741580.0
ULB64A,1533778199732,2741557.0
ULB64A,1533781796731,2741647.0
ULB64A,1533785396362,2741689.0
ULB64A,1533788996055,2741749.0
ULB64A,1533792599704,2741821.0
ULB64A,1533796196272,2741853.0
ULB64A,1533799797899,2741826.0
ULB64A,1533803396750,2741789.0
ULB64A,1533806998118,2741703.0
ULB64A,1533810597943,2741716.0
ULB64A,1533814199658,2741728.0
ULB64A,1533817795111,2741768.0
ULB64A,1533821399606,2741801.0
ULB64A,1533825001953,2741898.0
ULB64A,1533828600889,2741996.0
ULB64A,1533832199525,2742019.0
ULB64A,1533835804131,2742094.0
ULB64A,1533839403222,2742134.0
ULB64A,1533842998172,2742192.0
ULB64A,1533846600669,2742171.0
ULB64A,1533850195627,2742078.0
ULB64A,1533853803356,2742008.0
ULB64A,1533857402199,2742049.0
ULB64A,1533860998794,2741999.0
ULB64A,1533864602236,2742007.0
ULB64A,1533868202364,2741974.0
ULB64A,1533871800628,2741967.0
ULB64A,1533875404084,2741959.0
ULB64A,1533878999670,2742057.0
ULB64A,1533882604386,2742148.0
ULB64A,1533886197467,2742169.0
ULB64A,1533889802920,2742152.0
ULB64A,1533893399693,2742230.0
ULB64A,1533897003483,2742180.0
ULB64A,1533900600730,2742214.0
ULB64A,1533904201573,2742268.0
ULB64A,1533907802261,2742339.0
ULB64A,1533911395943,2742411.0
ULB64A,1533914997228,2742395.0
ULB64A,1533918598634,2742414.0
ULB64A,1533922196469,2742429.0
ULB64A,1533925795878,2742338.0
ULB64A,1533929396948,2742295.0
ULB64A,1533933002539,2742280.0
ULB64A,1533936596102,2742312.0
ULB64A,1533940199196,2742291.0
ULB64A,1533943803329,2742334.0
ULB64A,1533947404891,2742238.0
ULB64A,1533951003844,2742189.0
ULB64A,1533954604255,2742262.0
ULB64A,1533958197048,2742292.0
ULB64A,1533961798288,2742333.0
ULB64A,1533965399385,2742264.0
ULB64A,1533968998293,2742235.0
ULB64A,1533972600975,2742215.0
ULB64A,1533976198388,2742251.0
ULB64A,1533979800998,2742262.0
ULB64A,1533983400680,2742212.0
ULB64A,1533987003357,2742251.0
ULB64A,1533990596064,2742160.0
ULB64A,1533994201836,2742146.0
ULB64A,1533997804867,2742148.0
ULB64A,1534001401773,2742144.0
ULB64A,1534005001121,2742224.0
ULB64A,1534008595756,2742268.0
ULB64A,1534012199396,2742365.0
ULB64A,1534015802155,2742357.0
ULB64A,1534019396789,2742363.0
ULB64A,1534023004429,2742449.0
ULB64A,1534026602505,2742495.0
ULB64A,1534030201635,2742568.0
ULB64A,1534033795708,2742505.0
ULB64A,1534037401636,2742423.0
ULB64A,1534040999989,2742468.0
ULB64A,1534044603126,2742393.0
ULB64A,1534048198792,2742319.0
ULB64A,1534051797434,2742245.0
ULB64A,1534055400091,2742258.0
ULB64A,1534058996133,2742301.0
ULB64A,1534062595279,2742369.0
ULB64A,1534066202171,2742403.0
ULB64A,1534069799519,2742481.0
ULB64A,1534073402085,2742580.0
ULB64A,1534076998566,2742657.0
ULB64A,1534080599555,2742644.0
ULB64A,1534084204809,2742683.0
ULB64A,1534087801036,2742723.0
ULB64A,1534091402533,2742663.0
ULB64A,1534094995168,2742628.0
ULB64A,1534098603619,2742541.0
ULB64A,1534102198496,2742632.0
ULB64A,1534105797223,2742663.0
ULB64A,1534109401941,2742706.0
ULB64A,1534112997336,2742769.0
ULB64A,1534116599452,2742869.0
ULB64A,1534120202232,2742965.0
ULB64A,1534123804387,2742990.0
ULB64A,1534127404420,2743063.0
ULB64A,1534130996461,2743065.0
ULB64A,1534134595543,2743002.0
ULB64A,1534138195311,2743061.0
ULB64A,1534141798280,2743137.0
ULB64A,1534145397038,2743037.0
ULB64A,1534148998036,2743079.0
ULB64A,1534152603265,2743010.0
ULB64A,1534156201717,2742915.0
ULB64A,1534159795249,2742884.0
ULB64A,1534163404448,2742908.0
ULB64A,1534166997553,2742978.0
ULB64A,1534170596462,2743030.0
ULB64A,1534174203111,2742959.0
ULB64A,1534177798817,2742937.0
ULB64A,1534181398937,2743014.0
ULB64A,1534185002584,2742967.0
ULB64A,1534188600676,2743044.0
ULB64A,1534192199133,2743051.0
ULB64A,1534195804551,2743002.0
ULB64A,1534199403690,2743043.0
ULB64A,1534203000942,2742972.0
ULB64A,1534206597324,2743066.0
ULB64A,1534210197449,2743154.0
ULB64A,1534213801087,2743058.0
ULB64A,1534217404396,2743058.0
ULB64A,1534221001192,2743050.0
ULB64A,1534224597233,2743075.0
ULB64A,1534228197377,2743024.0
ULB64A,1534231805017,2743048.0
ULB64A,1534235400590,2743129.0
ULB64A,1534239002257,2743197.0
ULB64A,1534242604429,2743127.0
ULB64A,1534246204256,2743085.0
ULB64A,1534249802300,2743025.0
ULB64A,1534253397373,2743106.0
ULB64A,1534257003955,2743073.0
ULB64A,1534260598463,2742977.0
ULB64A,1534264197986,2742949.0
ULB64A,1534267797790,2742864.0
ULB64A,1534271399813,2742839.0
ULB64A,1534275000821,2742837.0
ULB64A,1534278598194,2742829.0
ULB64A,1534282203450,2742892.0
ULB64A,1534285802613,2742978.0
ULB64A,1534289402278,2742915.0
ULB64A,1534293000722,2742919.0
ULB64A,1534296596334,2742924.0
ULB64A,1534300197352,2742980.0
ULB64A,1534303798004,2743075.0
ULB64A,1534307404951,2743097.0
ULB64A,1534311003639,2743012.0
ULB64A,1534314604007,2742962.0
ULB64A,1534318203957,2743051.0
ULB64A,1534321804153,2742967.0
ULB64A,1534325399266,2742892.0
ULB64A,1534328995403,2742957.0
ULB64A,1534332599873,2742951.0
ULB64A,1534336202579,2742993.0
ULB64A,1534339802560,2742919.0
ULB64A,1534343395422,2742927.0
ULB64A,1534347004386,2742954.0
ULB64A,1534350601234,2742866.0
ULB64A,1534354195526,2742934.0
ULB64A,1534357797902,2742967.0
ULB64A,1534361397316,2742953.0
ULB64A,1534364999634,2743041.0
ULB64A,1534368598263,2742983.0
ULB64A,1534372204266,2743063.0
ULB64A,1534375800788,2743081.0
ULB64A,1534379400294,2743040.0
ULB64A,1534382999961,2743093.0
ULB64A,1534386597460,2743133.0
ULB64A,1534390203731,2743150.0
ULB64A,1534393802991,2743072.0
ULB64A,1534397404775,2743007.0
ULB64A,1534400999552,2743022.0
ULB64A,1534404597106,2743062.0
ULB64A,1534408198257,2743047.0
ULB64A,1534411799067,2743135.0
ULB64A,1534415403985,2743154.0
ULB64A,1534419001588,2743196.0
ULB64A,1534422595842,2743112.0
ULB64A,1534426199617,2743087.0
ULB64A,1534429796832,2743177.0
ULB64A,1534433396961,2743219.0
ULB64A,1534437004284,2743146.0
ULB64A,1534440604105,2743093.0
ULB64A,1534444204006,2743063.0
ULB64A,1534447796543,2742994.0
ULB64A,1534451398584,2743081.0
ULB64A,1534454999907,2743048.0
ULB64A,1534458598191,2743101.0
ULB64A,1534462197945,2743202.0
ULB64A,1534465802211,2743103.0
ULB64A,1534469402738,2743073.0
ULB64A,1534472999879,2742984.0
ULB64A,1534476603305,2742903.0
ULB64A,1534480201227,2742891.0
ULB64A,1534483804363,2742837.0
ULB64A,1534487396221,2742870.0
ULB64A,1534491003119,2742933.0
ULB64A,1534494604800,2742872.0
ULB64A,1534498198948,2742928.0
ULB64A,1534501803140,2742892.0
ULB64A,1534505396634,2742912.0
ULB64A,1534508996789,2742874.0
ULB64A,1534512595047,2742836.0
ULB64A,1534516202831,2742918.0
ULB64A,1534519803147,2742868.0
ULB64A,1534523395789,2742934.0
ULB64A,1534526999999,2742891.0
ULB64A,1534530600066,2742938.0
ULB64A,1534534198758,2743019.0
ULB64A,1534537800352,2743094.0
ULB64A,1534541400663,2743146.0
ULB64A,1534544999046,2743215.0
ULB64A,1534548595810,2743230.0
ULB64A,1534552200694,2743304.0
ULB64A,1534555795423,2743282.0
ULB64A,1534559396594,2743316.0
ULB64A,1534562995718,2743340.0
ULB64A,1534566603288,2743328.0
ULB64A,1534570197897,2743367.0
ULB64A,1534573803876,2743384.0
ULB64A,1534577399916,2743375.0
ULB64A,1534580999555,2743423.0
ULB64A,1534584598629,2743443.0
ULB64A,1534588203304,2743416.0
ULB64A,1534591796688,2743450.0
ULB64A,1534595403062,2743459.0
ULB64A,1534598998090,2743416.0
ULB64A,1534602595661,2743493.0
ULB64A,1534606202303,2743469.0
ULB64A,1534609803744,2743388.0
ULB64A,1534613399934,2743419.0
ULB64A,1534616995924,2743335.0
ULB64A,1534620596009,2743262.0
ULB64A,1534624203221,2743290.0
ULB64A,1534627795803,2743214.0
ULB64A,1534631395890,2743150.0
ULB64A,1534635001105,2743120.0
ULB64A,1534638599816,2743095.0
ULB64A,1534642204009,2743190.0
ULB64A,1534645800107,2743231.0
ULB64A,1534649402073,2743221.0
ULB64A,1534652997808,2743123.0
ULB64A,1534656600248,2743102.0
ULB64A,1534660196167,2743081.0
ULB64A,1534663795129,2743066.0
ULB64A,1534667399877,2742988.0
ULB64A,1534670995461,2743072.0
ULB64A,1534674601407,2743012.0
ULB64A,1534678199863,2743010.0
ULB64A,1534681802977,2742923.0
ULB64A,1534685402209,2742920.0
ULB64A,1534689002701,2742976.0
ULB64A,1534692603245,2743052.0
ULB64A,1534696196001,2742992.0
ULB64A,1534699804384,2743049.0
ULB64A,1534703402097,2743110.0
ULB64A,1534706999735,2743124.0
ULB64A,1534710595411,2743047.0
ULB64A,1534714199621,2742957.0
ULB64A,1534717802840,2742856.0
ULB64A,1534721395476,2742759.0
ULB64A,1534725002679,2742752.0
ULB64A,1534728596503,2742743.0
ULB64A,1534732199109,2742772.0
ULB64A,1534735802722,2742748.0
ULB64A,1534739403200,2742732.0
ULB64A,1534743001521,2742770.0
ULB64A,1534746604314,2742744.0
ULB64A,1534750198932,2742825.0
ULB64A,1534753803953,2742778.0
ULB64A,1534757404523,2742716.0
ULB64A,1534761004076,2742699.0
ULB64A,1534764603086,2742671.0
ULB64A,1534768199538,2742593.0
ULB64A,1534771801620,2742626.0
ULB64A,1534775400692,2742653.0
ULB64A,1534779000900,2742647.0
ULB64A,1534782596459,2742558.0
ULB64A,1534786200506,2742469.0
ULB64A,1534789802427,2742420.0
ULB64A,1534793401312,2742332.0
ULB64A,1534796995909,2742264.0
ULB64A,1534800596909,2742268.0
ULB64A,1534804195691,2742363.0
ULB64A,1534807802555,2742442.0
ULB64A,1534811401437,2742357.0
ULB64A,1534815002321,2742428.0
ULB64A,1534818604194,2742483.0
ULB64A,1534822204448,2742474.0
ULB64A,1534825800450,2742503.0
ULB64A,1534829396010,2742471.0
ULB64A,1534833001632,2742370.0
ULB64A,1534836599054,2742294.0
ULB64A,1534840204180,2742305.0
ULB64A,1534843802304,2742321.0
ULB64A,1534847403685,2742242.0
ULB64A,1534851001604,2742204.0
ULB64A,1534854598372,2742271.0
ULB64A,1534858196410,2742179.0
ULB64A,1534861804517,2742080.0
ULB64A,1534865395781,2742171.0
ULB64A,1534869004024,2742104.0
ULB64A,1534872595540,2742180.0
ULB64A,1534876197782,2742151.0
ULB64A,1534879796067,2742056.0
ULB64A,1534883400870,2742153.0
ULB64A,1534886996027,2742064.0
ULB64A,1534890604046,2742088.0
ULB64A,1534894201269,2741992.0
ULB64A,1534897804118,2742027.0
ULB64A,1534901395998,2742106.0
ULB64A,1534905001959,2742147.0
ULB64A,1534908600963,2742169.0
ULB64A,1534912199330,2742233.0
ULB64A,1534915799388,2742153.0
ULB64A,1534919398941,2742182.0
ULB64A,1534922996390,2742226.0
ULB64A,1534926604263,2742287.0
ULB64A,1534930199738,2742282.0
ULB64A,1534933801980,2742216.0
ULB64A,1534937400794,2742232.0
ULB64A,1534941002419,2742135.0
ULB64A,1534944597451,2742055.0
ULB64A,1534948196931,2742145.0
ULB64A,1534951795805,2742186.0
ULB64A,1534955402342,2742279.0
ULB64A,1534958997959,2742343.0
ULB64A,1534962601909,2742418.0
ULB64A,1534966203839,2742343.0
ULB64A,1534969804547,2742293.0
ULB64A,1534973398455,2742258.0
ULB64A,1534977000773,2742228.0
ULB64A,1534980600514,2742263.0
ULB64A,1534984199342,2742232.0
ULB64A,1534987796341,2742286.0
ULB64A,1534991395927,2742381.0
ULB64A,1534995004409,2742426.0
ULB64A,1534998603229,2742446.0
ULB64A,1535002201726,2742411.0
ULB64A,1535005802148,2742334.0
ULB64A,1535009402715,2742350.0
ULB64A,1535012996488,2742330.0
ULB64A,1535016599969,2742329.0
ULB64A,1535020197892,2742424.0
ULB64A,1535023802462,2742514.0
ULB64A,1535027403898,2742486.0
ULB64A,1535031001758,2742440.0
ULB64A,1535034595026,2742423.0
ULB64A,1535038203758,2742380.0
ULB64A,1535041799200,2742444.0
ULB64A,1535045403657,2742405.0
ULB64A,1535049003501,2742493.0
ULB64A,1535052602213,2742479.0
ULB64A,1535056202471,2742498.0
ULB64A,1535059800919,2742546.0
ULB64A,1535063400275,2742606.0
ULB64A,1535066998370,2742613.0
ULB64A,1535070597375,2742610.0
ULB64A,1535074199022,2742644.0
ULB64A,1535077801782,2742687.0
ULB64A,1535081395668,2742786.0
ULB64A,1535084998732,2742867.0
ULB64A,1535088595318,2742782.0
ULB64A,1535092196665,2742830.0
ULB64A,1535095795597,2742849.0
ULB64A,1535099396913,2742761.0
ULB64A,1535102998988,2742822.0
ULB64A,1535106604321,2742793.0
ULB64A,1535110197121,2742766.0
ULB64A,1535113802549,2742722.0
ULB64A,1535117404843,2742800.0
ULB64A,1535120996486,2742815.0
ULB64A,1535124600790,2742726.0
ULB64A,1535128200848,2742655.0
ULB64A,1535131797267,2742641.0
ULB64A,1535135397152,2742596.0
ULB64A,1535138996371,2742552.0
ULB64A,1535142595228,2742472.0
ULB64A,1535146202083,2742417.0
ULB64A,1535149797340,2742419.0
ULB64A,1535153400899,2742438.0
ULB64A,1535156995878,2742362.0
ULB64A,1535160598256,2742359.0
ULB64A,1535164196487,2742418.0
ULB64A,1535167801217,2742443.0
ULB64A,1535171396188,2742442.0
ULB64A,1535174999198,2742462.0
ULB64A,1535178595423,2742464.0
ULB64A,1535182199099,2742481.0
ULB64A,1535185804750,2742417.0
ULB64A,1535189404835,2742498.0
ULB64A,1535193000551,2742425.0
ULB64A,1535196601649,2742510.0
ULB64A,1535200198975,2742546.0
ULB64A,1535203801977,2742616.0
ULB64A,1535207402993,2742560.0
ULB64A,1535210998373,2742474.0
ULB64A,1535214596435,2742420.0
ULB64A,1535218204858,2742469.0
ULB64A,1535221802051,2742399.0
ULB64A,1535225399754,2742410.0
ULB64A,1535228999552,2742327.0
ULB64A,1535232595748,2742324.0
ULB64A,1535236198804,2742277.0
ULB64A,1535239798246,2742255.0
ULB64A,1535243397198,2742251.0
ULB64A,1535247001172,2742225.0
ULB64A,1535250597501,2742142.0
ULB64A,1535254201585,2742098.0
