id,time,vol,ph,solids,hardness,oil,bod
HCP27B,1532017797159,13.0,6.8,56.9,12.0,8.0,0.2
HCP27B,1532021401757,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532025003068,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532028600673,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532032205161,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532035804350,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532039399784,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532042998922,13.0,6.4,55.4,15.3,10.6,6.0
HCP27B,1532046597482,13.0,6.8,59.7,15.3,13.3,6.0
HCP27B,1532050197387,13.0,7.0,63.8,13.8,15.0,6.0
HCP27B,1532053801414,13.0,7.4,60.6,13.8,15.0,4.9
HCP27B,1532057398647,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532061003554,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532064600122,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532068203356,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532071799952,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532075404289,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532079000177,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532165399158,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532168997049,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532172604508,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532176204636,13.0,6.5,54.4,5.4,15.0,6.0
HCP27B,1532179804382,13.0,6.3,55.5,9.1,12.5,6.0
HCP27B,1532183401967,13.0,6.5,54.8,5.1,8.7,6.0
HCP27B,1532187005325,13.0,6.1,50.3,3.0,9.7,6.0
HCP27B,1532190601749,13.0,6.1,50.9,6.9,8.0,5.1
HCP27B,1532194202930,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532197798121,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532201397388,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532205003488,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532208601658,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532212198030,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532215803939,13.0,5.8,49.8,4.0,15.0,6.0
HCP27B,1532219402143,13.0,6.0,54.2,5.3,15.0,3.7
HCP27B,1532223003169,13.0,6.1,55.4,2.0,15.0,5.4
HCP27B,1532226598615,13.0,6.6,59.4,3.8,12.4,6.0
HCP27B,1532230198109,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532233797621,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532237402758,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532241004898,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532244597451,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532259004187,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532262605962,13.0,7.1,48.1,5.3,8.0,6.0
HCP27B,1532266200582,13.0,7.1,47.7,5.3,9.6,5.8
HCP27B,1532269802482,13.0,6.9,47.3,2.0,8.0,3.0
HCP27B,1532273400688,13.0,7.0,52.0,6.2,12.9,6.0
HCP27B,1532277000520,13.0,6.6,54.5,3.6,12.6,2.7
HCP27B,1532280604885,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532284198073,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532287804526,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532291400748,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532294998235,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532298598788,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532302203181,13.0,7.6,59.5,3.1,10.3,0.2
HCP27B,1532305805411,13.0,7.6,59.4,7.9,8.0,3.0
HCP27B,1532309398447,13.0,8.0,55.8,12.0,9.2,6.0
HCP27B,1532312997481,13.0,7.9,54.4,12.8,11.2,4.1
HCP27B,1532316605299,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532320201547,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532323801641,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532327404912,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532331005068,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532334601206,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532338201046,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532341801618,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532345400883,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532356196315,13.0,8.4,51.8,8.2,11.8,6.0
HCP27B,1532359801767,13.0,8.4,52.1,13.2,10.0,6.0
HCP27B,1532363405983,13.0,8.2,47.8,16.2,9.8,1.1
HCP27B,1532367003038,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532370601241,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532374203177,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532377797209,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532381401305,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532385000108,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532388603082,13.0,6.7,49.0,23.6,11.9,6.0
HCP27B,1532392204460,13.0,6.6,45.5,27.0,15.0,6.0
HCP27B,1532395796184,13.0,6.9,46.8,27.7,15.0,4.9
HCP27B,1532399400374,13.0,6.9,46.8,23.6,12.2,4.5
HCP27B,1532403001215,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532406598388,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532410204736,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532413804234,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532417400047,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532420997629,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532424599352,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532428198494,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532431802432,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532435398598,13.0,8.2,46.5,29.0,14.4,4.0
HCP27B,1532439002282,13.0,7.9,44.9,33.5,14.4,0.2
HCP27B,1532442601035,13.0,8.1,46.1,37.2,14.0,0.9
HCP27B,1532446204991,13.0,8.1,42.4,39.3,9.4,0.2
HCP27B,1532449805775,13.0,8.2,42.3,41.7,8.0,0.2
HCP27B,1532453400496,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532457002585,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532460598519,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532464205901,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532467805096,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532471401989,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532475003478,13.0,9.1,47.3,42.4,8.0,3.3
HCP27B,1532478603378,13.0,9.3,43.7,47.2,8.0,3.6
HCP27B,1532482199297,13.0,8.8,47.5,49.3,8.0,0.2
HCP27B,1532485805869,13.0,8.9,46.1,48.0,8.0,0.2
HCP27B,1532489397149,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532493001943,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532496602510,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532500202384,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532503800255,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532507400291,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532511005056,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532514596512,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532518196238,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532521801299,13.0,7.8,37.6,56.3,10.8,4.0
HCP27B,1532525402717,13.0,7.3,37.6,57.7,12.9,2.3
HCP27B,1532528998305,13.0,7.2,38.3,53.7,8.2,0.2
HCP27B,1532532605794,13.0,6.9,39.4,51.7,10.0,0.2
HCP27B,1532536197634,13.0,7.2,41.1,54.5,14.7,0.2
HCP27B,1532539797646,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532543398729,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532546997476,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532550603231,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532554204026,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532557804655,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532561405644,13.0,7.9,52.5,42.9,15.0,4.5
HCP27B,1532564998396,13.0,7.5,51.7,45.6,10.9,1.7
HCP27B,1532568602429,13.0,7.5,51.3,42.3,15.0,1.2
HCP27B,1532572196670,13.0,7.8,52.8,39.4,12.5,0.2
HCP27B,1532575796553,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532579399963,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532582999349,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532586600161,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532590198263,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532593800993,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532597401729,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532601001830,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532604600536,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532608197716,13.0,6.5,52.1,36.6,8.0,0.2
HCP27B,1532611797298,13.0,6.7,53.5,35.8,12.2,3.3
HCP27B,1532615397197,13.0,6.7,54.7,34.3,14.7,4.9
HCP27B,1532618998221,13.0,6.3,54.9,34.5,12.5,2.5
HCP27B,1532622604206,13.0,6.0,59.2,38.4,11.4,3.5
HCP27B,1532626197195,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532629805239,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532633403643,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532637000649,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532640605315,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532644203401,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532647801080,13.0,6.9,53.2,49.8,15.0,0.2
HCP27B,1532651404258,13.0,7.3,53.0,48.9,15.0,0.7
HCP27B,1532655000207,13.0,7.3,48.7,44.5,13.9,4.6
HCP27B,1532698200586,13.0,8.2,30.5,63.4,12.7,3.0
HCP27B,1532701804910,13.0,8.3,33.8,62.1,15.0,2.2
HCP27B,1532705403434,13.0,8.8,29.0,65.2,15.0,1.1
HCP27B,1532709002666,13.0,8.5,26.0,62.4,15.0,5.1
HCP27B,1532712602604,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532716202244,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532719805464,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532723401840,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532726999910,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532730600755,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532734200758,13.0,8.5,29.3,57.6,15.0,0.2
HCP27B,1532737798299,13.0,8.1,28.3,53.7,15.0,0.2
HCP27B,1532741399867,13.0,7.9,27.7,53.3,15.0,0.2
HCP27B,1532745001676,13.0,7.8,26.0,57.5,13.5,4.2
HCP27B,1532748605766,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532752196118,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532755804944,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532759398051,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532763005825,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532766604029,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532770198989,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532773801085,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532777402733,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532781003568,13.0,8.7,29.2,80.1,15.0,2.7
HCP27B,1532784596394,13.0,8.2,31.6,82.5,13.9,0.2
HCP27B,1532788204259,13.0,8.3,29.1,84.2,15.0,1.8
HCP27B,1532791802646,13.0,8.4,32.8,85.5,11.6,4.6
HCP27B,1532795401807,13.0,8.9,33.1,81.4,9.2,0.2
HCP27B,1532799001924,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532802598143,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532806202791,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532809799229,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532813405400,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532817001692,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532820603632,13.0,9.5,31.4,80.3,15.0,0.7
HCP27B,1532824200607,13.0,9.9,33.9,80.7,15.0,0.2
HCP27B,1532827796772,13.0,9.7,30.6,77.1,14.2,5.0
HCP27B,1532831400935,13.0,9.6,26.8,73.1,15.0,6.0
HCP27B,1532834999903,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532838598428,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532842204699,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532845801730,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532849397416,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532853000028,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532856596095,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532860197709,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532863804640,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532867401546,13.0,9.5,35.7,88.5,14.4,0.2
HCP27B,1532870998117,13.0,9.9,33.4,84.4,10.1,3.7
HCP27B,1532874603309,13.0,10.0,31.3,84.4,11.2,2.4
HCP27B,1532878203067,13.0,9.7,28.3,84.5,10.3,2.8
HCP27B,1532881803956,13.0,10.0,26.0,80.8,8.0,0.4
HCP27B,1532885403878,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532889005351,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532892598003,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532896198775,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532899798699,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532903403411,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532906998034,13.0,9.4,26.9,81.2,8.0,3.4
HCP27B,1532910597397,13.0,9.2,30.6,78.6,8.2,0.8
HCP27B,1532914200254,13.0,9.0,27.6,82.4,11.3,0.2
HCP27B,1532917802779,13.0,9.1,26.5,83.9,9.3,3.9
HCP27B,1532921397668,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532928601245,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532932197435,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532935797431,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532939402687,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532943002808,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532946601360,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532950199548,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532953798102,13.0,8.4,39.2,68.5,12.0,4.1
HCP27B,1532957401551,13.0,8.3,43.0,72.0,8.9,2.4
HCP27B,1532960997258,13.0,8.8,38.4,71.3,13.3,0.2
HCP27B,1532964599621,13.0,9.3,36.0,68.1,13.3,4.0
HCP27B,1532968200815,13.0,9.0,32.0,68.0,15.0,0.2
HCP27B,1532971798950,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532975405884,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532978996071,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532982601493,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532986198595,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532989805609,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1532993399271,13.0,8.2,53.4,73.4,8.5,6.0
HCP27B,1532997003205,13.0,8.0,57.4,71.8,13.2,6.0
HCP27B,1533000602828,13.0,8.2,54.1,74.6,11.4,6.0
HCP27B,1533004205574,13.0,7.7,53.1,77.0,13.9,6.0
HCP27B,1533007799535,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533011398237,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533014998891,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533068999568,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533072597508,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533076196204,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533079804156,13.0,9.3,57.7,77.5,12.7,0.2
HCP27B,1533083402870,13.0,9.1,54.9,74.1,11.1,0.2
HCP27B,1533087000274,13.0,8.8,54.0,71.1,8.0,0.2
HCP27B,1533090597032,13.0,8.5,55.3,73.7,8.0,0.2
HCP27B,1533094196525,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533097805064,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533101399561,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533104998629,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533115798302,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533119400842,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533122996529,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533126602210,13.0,7.5,48.9,66.0,15.0,6.0
HCP27B,1533130203068,13.0,7.9,46.0,62.6,11.1,6.0
HCP27B,1533133801758,13.0,7.6,49.7,66.4,12.5,6.0
HCP27B,1533137397896,13.0,7.4,49.0,65.6,8.0,6.0
HCP27B,1533140996011,13.0,7.1,44.6,67.4,8.0,1.7
HCP27B,1533144595998,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533148200635,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533151804535,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533155402958,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533159004625,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533162598524,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533166204092,13.0,6.0,42.2,61.4,14.4,1.3
HCP27B,1533169803184,13.0,6.1,44.1,57.7,15.0,3.9
HCP27B,1533173401108,13.0,6.4,48.1,59.1,14.9,1.2
HCP27B,1533177000288,13.0,6.5,43.9,56.8,10.4,0.2
HCP27B,1533180605912,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533184198441,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533187805897,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533191403334,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533195004733,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533198605024,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533202198546,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533205798689,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533209405376,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533213001585,13.0,6.3,47.4,69.5,11.0,0.2
HCP27B,1533216605767,13.0,6.2,42.5,72.3,12.6,0.2
HCP27B,1533220197027,13.0,6.7,43.6,73.7,8.0,0.2
HCP27B,1533223805463,13.0,6.8,42.1,77.0,11.3,0.2
HCP27B,1533227398153,13.0,6.5,43.0,73.8,14.2,2.1
HCP27B,1533231002060,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533234599763,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533313803133,13.0,5.8,54.9,93.4,12.2,6.0
HCP27B,1533317404023,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533321004551,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533324599970,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533328204370,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533331802125,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533335403778,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533338996585,13.0,5.8,59.4,87.7,12.8,0.2
HCP27B,1533342602028,13.0,6.0,55.7,85.8,15.0,0.2
HCP27B,1533346201543,13.0,6.0,58.2,86.5,15.0,0.2
HCP27B,1533349805698,13.0,6.0,54.6,88.4,10.8,0.2
HCP27B,1533353400231,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533357004954,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533360599262,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533364199277,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533403799920,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533407405477,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533410998749,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533414597511,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533418205459,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533421800167,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533425399678,13.0,6.9,70.5,103.5,8.0,6.0
HCP27B,1533429004221,13.0,6.7,75.3,106.3,9.3,5.6
HCP27B,1533432602079,13.0,6.4,72.9,103.1,13.9,6.0
HCP27B,1533436205658,13.0,6.0,75.9,101.6,9.6,6.0
HCP27B,1533439799698,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533443401866,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533447000379,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533450604786,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533454199454,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533457803338,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533461402829,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533465000325,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533468604524,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533472205884,13.0,6.4,79.5,110.9,8.7,4.7
HCP27B,1533497402241,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533501001660,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533504604912,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533508198282,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533511803038,13.0,5.9,85.0,110.8,15.0,3.3
HCP27B,1533515399005,13.0,6.1,80.5,110.0,15.0,5.9
HCP27B,1533518996769,13.0,6.5,79.7,108.1,12.5,3.2
HCP27B,1533522600570,13.0,6.6,74.9,104.1,13.3,2.6
HCP27B,1533526199706,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533529797729,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533533400911,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533536998400,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533540599587,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533544200134,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533547803666,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533551397666,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533555001821,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533558605224,13.0,6.1,75.9,113.6,14.4,6.0
HCP27B,1533562201166,13.0,5.8,75.6,118.5,10.0,2.3
HCP27B,1533565797904,13.0,5.8,74.0,119.9,14.0,5.6
HCP27B,1533569396218,13.0,6.2,76.2,119.2,11.5,6.0
HCP27B,1533573001003,13.0,5.9,74.8,123.4,10.7,1.4
HCP27B,1533576597377,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533580197619,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533583800658,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533587403054,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533590999248,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533594598110,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533598199195,13.0,7.1,73.1,117.1,10.0,0.2
HCP27B,1533601805177,13.0,7.0,71.1,116.3,11.7,0.2
HCP27B,1533605400141,13.0,6.8,72.3,114.2,14.3,0.2
HCP27B,1533608996352,13.0,6.9,72.6,111.9,11.1,1.9
HCP27B,1533612599634,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533616200654,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533619800243,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533623400016,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533627000431,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533630599339,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533634196199,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533637801055,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533717002385,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533720604911,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533724202562,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533727801671,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533731402394,13.0,7.4,47.0,93.9,15.0,3.1
HCP27B,1533735003963,13.0,7.5,45.8,98.8,15.0,6.0
HCP27B,1533738597217,13.0,7.3,45.1,97.2,10.4,6.0
HCP27B,1533742202569,13.0,6.8,47.2,101.2,8.0,6.0
HCP27B,1533745799606,13.0,7.3,46.6,98.1,11.2,6.0
HCP27B,1533749400422,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533753001028,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533756605180,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533760205453,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533763805327,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533767403718,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533770999291,13.0,8.0,48.1,103.7,11.7,6.0
HCP27B,1533774603711,13.0,8.0,44.0,101.6,12.4,1.1
HCP27B,1533778200495,13.0,7.8,40.3,96.6,11.9,0.2
HCP27B,1533781799149,13.0,8.0,36.8,101.2,14.4,3.8
HCP27B,1533785396206,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533789005079,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533792596408,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533796198585,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533799803012,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533803397512,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533806998344,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533810600259,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533814199335,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1533817797027,13.0,9.6,26.0,80.8,8.0,6.0
HCP27B,1533821401926,13.0,9.2,26.0,76.2,10.0,1.6
