id,time,vol
HCP115A,1534271403070,98.0
HCP115A,1534275002883,96.0
HCP115A,1534278597911,96.0
HCP115A,1534282200731,98.0
HCP115A,1534285800606,98.0
HCP115A,1534289399913,98.0
HCP115A,1534292996285,98.0
HCP115A,1534296605231,96.0
HCP115A,1534300205432,96.0
HCP115A,1534303801204,96.0
HCP115A,1534307399547,98.0
HCP115A,1534310997389,98.0
HCP115A,1534314598851,96.0
HCP115A,1534318203116,96.0
HCP115A,1534321804628,96.0
HCP115A,1534325404673,96.0
HCP115A,1534329001640,96.0
HCP115A,1534332604654,96.0
HCP115A,1534336201928,98.0
HCP115A,1534339799193,96.0
HCP115A,1534343401956,96.0
HCP115A,1534347002473,96.0
HCP115A,1534350598270,98.0
HCP115A,1534354199042,96.0
HCP115A,1534357799749,96.0
HCP115A,1534361399292,98.0
HCP115A,1534364997245,98.0
HCP115A,1534368598751,96.0
HCP115A,1534372199162,98.0
HCP115A,1534375799499,98.0
HCP115A,1534379399564,98.0
HCP115A,1534383002707,98.0
HCP115A,1534386604325,98.0
HCP115A,1534390202649,96.0
HCP115A,1534393798919,96.0
HCP115A,1534397399316,96.0
HCP115A,1534400997995,98.0
HCP115A,1534404604253,98.0
HCP115A,1534408202667,98.0
HCP115A,1534411796488,96.0
HCP115A,1534415404256,96.0
HCP115A,1534419002206,96.0
HCP115A,1534422605526,98.0
HCP115A,1534426200569,96.0
HCP115A,1534429799756,96.0
HCP115A,1534433405033,96.0
HCP115A,1534436997993,98.0
HCP115A,1534440601538,98.0
HCP115A,1534444200474,96.0
HCP115A,1534447798615,98.0
HCP115A,1534451398296,98.0
HCP115A,1534455001873,98.0
HCP115A,1534458596437,98.0
HCP115A,1534462202729,96.0
HCP115A,1534465801270,96.0
HCP115A,1534469397653,96.0
HCP115A,1534473000571,98.0
HCP115A,1534476598574,96.0
HCP115A,1534480203739,98.0
HCP115A,1534483805631,96.0
HCP115A,1534487400396,96.0
HCP115A,1534491003865,98.0
HCP115A,1534494603632,97.0
HCP115A,1534498205042,96.0
HCP115A,1534501798842,96.0
HCP115A,1534505402141,96.0
HCP115A,1534509004606,96.0
HCP115A,1534512601492,96.0
HCP115A,1534516202712,96.0
HCP115A,1534519805250,98.0
HCP115A,1534523398212,96.0
HCP115A,1534527003885,96.0
HCP115A,1534530604332,98.0
HCP115A,1534534196639,96.0
HCP115A,1534537798896,96.0
HCP115A,1534541404948,96.0
HCP115A,1534544996463,96.0
HCP115A,1534548600575,96.0
HCP115A,1534552204451,96.0
HCP115A,1534555798887,96.0
HCP115A,1534559404569,96.0
HCP115A,1534562996575,98.0
HCP115A,1534566603583,98.0
HCP115A,1534570199089,98.0
HCP115A,1534573799703,96.0
HCP115A,1534577398539,96.0
HCP115A,1534581005369,96.0
HCP115A,1534584605923,98.0
HCP115A,1534588201927,96.0
HCP115A,1534591801670,98.0
HCP115A,1534595401337,98.0
HCP115A,1534599001502,96.0
HCP115A,1534602597160,96.0
HCP115A,1534606205217,96.0
HCP115A,1534609805462,98.0
HCP115A,1534613405093,96.0
HCP115A,1534616998620,96.0
HCP115A,1534620602496,98.0
HCP115A,1534624197405,98.0
HCP115A,1534627797725,98.0
HCP115A,1534631401831,96.0
HCP115A,1534634999513,96.0
HCP115A,1534638599929,96.0
HCP115A,1534642202045,98.0
HCP115A,1534645799918,96.0
HCP115A,1534649400198,96.0
HCP115A,1534652999705,96.0
HCP115A,1534656598448,96.0
HCP115A,1534660197211,96.0
HCP115A,1534663799888,98.0
HCP115A,1534667401871,98.0
HCP115A,1534671001856,96.0
HCP115A,1534674597045,98.0
HCP115A,1534678201764,98.0
HCP115A,1534681797485,96.0
HCP115A,1534685396794,96.0
HCP115A,1534689002458,96.0
HCP115A,1534692600176,96.0
HCP115A,1534696202983,98.0
HCP115A,1534699798862,96.0
HCP115A,1534703398599,96.0
HCP115A,1534707000084,98.0
HCP115A,1534710597877,96.0
HCP115A,1534714197262,98.0
HCP115A,1534717801852,98.0
HCP115A,1534721401939,96.0
HCP115A,1534724998624,96.0
HCP115A,1534728602604,96.0
HCP115A,1534732196234,96.0
HCP115A,1534735800064,98.0
HCP115A,1534739402946,96.0
HCP115A,1534742998830,98.0
HCP115A,1534746601990,96.0
HCP115A,1534750205587,98.0
HCP115A,1534753801096,98.0
HCP115A,1534757403898,96.0
HCP115A,1534760999045,98.0
HCP115A,1534764605651,96.0
HCP115A,1534768205793,96.0
HCP115A,1534771798716,98.0
HCP115A,1534775397072,96.0
HCP115A,1534778996811,96.0
HCP115A,1534782605742,98.0
HCP115A,1534786204909,96.0
HCP115A,1534789800687,96.0
HCP115A,1534793404488,96.0
HCP115A,1534796998258,98.0
HCP115A,1534800599915,96.0
HCP115A,1534804203887,96.0
HCP115A,1534807799686,96.0
HCP115A,1534811400784,96.0
HCP115A,1534814997301,98.0
HCP115A,1534818605245,96.0
HCP115A,1534822200408,96.0
HCP115A,1534825805889,98.0
HCP115A,1534829397310,98.0
HCP115A,1534833002330,98.0
HCP115A,1534836599407,96.0
HCP115A,1534840196525,98.0
HCP115A,1534843799447,98.0
HCP115A,1534847401494,98.0
HCP115A,1534851004207,98.0
HCP115A,1534854603039,98.0
HCP115A,1534858204598,96.0
HCP115A,1534861803127,96.0
HCP115A,1534865405007,96.0
HCP115A,1534868999491,96.0
HCP115A,1534872599796,96.0
HCP115A,1534876203378,96.0
HCP115A,1534879802950,96.0
HCP115A,1534883399785,96.0
HCP115A,1534886997592,98.0
HCP115A,1534890596638,98.0
HCP115A,1534894196849,96.0
HCP115A,1534897801409,96.0
HCP115A,1534901403406,98.0
HCP115A,1534904997221,98.0
HCP115A,1534908597129,98.0
HCP115A,1534912205614,96.0
HCP115A,1534915799956,96.0
HCP115A,1534919400836,98.0
HCP115A,1534922996591,98.0
HCP115A,1534926597844,96.0
HCP115A,1534930204361,96.0
HCP115A,1534933797112,98.0
HCP115A,1534937399762,98.0
HCP115A,1534941003276,96.0
HCP115A,1534944604062,96.0
HCP115A,1534948198880,98.0
HCP115A,1534951804357,98.0
HCP115A,1534955401997,98.0
HCP115A,1534959002998,98.0
HCP115A,1534962597247,98.0
HCP115A,1534966204108,98.0
HCP115A,1534969801314,96.0
HCP115A,1534973398615,98.0
HCP115A,1534976996761,96.0
HCP115A,1534980601692,96.0
HCP115A,1534984200041,98.0
HCP115A,1534987805913,98.0
HCP115A,1534991396275,98.0
HCP115A,1534995005536,96.0
HCP115A,1534998601583,96.0
HCP115A,1535002202836,98.0
HCP115A,1535005802565,98.0
HCP115A,1535009396992,96.0
HCP115A,1535012999926,96.0
HCP115A,1535016605955,98.0
HCP115A,1535020205881,96.0
HCP115A,1535023803721,96.0
HCP115A,1535027403713,96.0
HCP115A,1535030999045,98.0
HCP115A,1535034604266,98.0
HCP115A,1535038198138,98.0
HCP115A,1535041804692,96.0
HCP115A,1535045402008,96.0
HCP115A,1535048996264,96.0
HCP115A,1535052598627,96.0
HCP115A,1535056204790,98.0
HCP115A,1535059801486,96.0
HCP115A,1535063404688,98.0
HCP115A,1535066998277,98.0
HCP115A,1535070600368,98.0
HCP115A,1535074203945,96.0
HCP115A,1535077800566,98.0
HCP115A,1535081402854,96.0
HCP115A,1535085001549,98.0
HCP115A,1535088600464,96.0
HCP115A,1535092199660,96.0
HCP115A,1535095804012,96.0
HCP115A,1535099405690,98.0
HCP115A,1535103003434,98.0
HCP115A,1535106598937,96.0
HCP115A,1535110201327,96.0
HCP115A,1535113805301,98.0
HCP115A,1535117396176,96.0
HCP115A,1535121002677,96.0
HCP115A,1535124604569,98.0
HCP115A,1535128199423,98.0
HCP115A,1535131803213,96.0
HCP115A,1535135403690,98.0
HCP115A,1535139004071,98.0
HCP115A,1535142597643,98.0
HCP115A,1535146199358,98.0
HCP115A,1535149799314,98.0
HCP115A,1535153396823,96.0
HCP115A,1535157000574,98.0
HCP115A,1535160602051,96.0
HCP115A,1535164202365,96.0
HCP115A,1535167802569,96.0
HCP115A,1535171401839,98.0
HCP115A,1535175005902,96.0
HCP115A,1535178603689,98.0
HCP115A,1535182197248,96.0
HCP115A,1535185796278,96.0
HCP115A,1535189404193,96.0
HCP115A,1535192998489,98.0
HCP115A,1535196605264,98.0
HCP115A,1535200200671,98.0
HCP115A,1535203802498,96.0
HCP115A,1535207403952,98.0
HCP115A,1535210996814,98.0
HCP115A,1535214600118,96.0
HCP115A,1535218199592,96.0
HCP115A,1535221804885,98.0
HCP115A,1535225398149,98.0
HCP115A,1535229001817,96.0
HCP115A,1535232597804,96.0
HCP115A,1535236200095,96.0
HCP115A,1535239805245,96.0
HCP115A,1535243402779,98.0
HCP115A,1535247003002,96.0
HCP115A,1535250596663,96.0
HCP115A,1535254205155,98.0
HCP115A,1535257803645,96.0
HCP115A,1535261400751,96.0
HCP115A,1535264998971,96.0
HCP115A,1535268597878,98.0
HCP115A,1535272196100,96.0
HCP115A,1535275796283,98.0
HCP115A,1535279399783,98.0
HCP115A,1535283004198,98.0
HCP115A,1535286596727,98.0
HCP115A,1535290201342,96.0
HCP115A,1535293802859,96.0
HCP115A,1535297403509,96.0
HCP115A,1535300997760,96.0
HCP115A,1535304596492,96.0
HCP115A,1535308199273,98.0
HCP115A,1535311796487,98.0
HCP115A,1535315397016,96.0
HCP115A,1535318998331,98.0
HCP115A,1535322597206,96.0
HCP115A,1535326196259,98.0
HCP115A,1535329803133,98.0
HCP115A,1535333396913,96.0
HCP115A,1535336997926,96.0
HCP115A,1535340602896,98.0
HCP115A,1535344198477,96.0
HCP115A,1535347803544,96.0
HCP115A,1535351396513,98.0
HCP115A,1535355003691,96.0
HCP115A,1535358602570,96.0
HCP115A,1535362203644,98.0
HCP115A,1535365796514,96.0
HCP115A,1535369401534,98.0
HCP115A,1535372999301,98.0
HCP115A,1535376602953,96.0
HCP115A,1535380205157,98.0
HCP115A,1535383796855,96.0
HCP115A,1535387402325,96.0
HCP115A,1535391004831,98.0
HCP115A,1535394601958,98.0
HCP115A,1535398204009,98.0
HCP115A,1535401803343,98.0
HCP115A,1535405396767,98.0
HCP115A,1535408996486,96.0
HCP115A,1535412596179,98.0
HCP115A,1535416199340,98.0
HCP115A,1535419801468,98.0
HCP115A,1535423399959,98.0
HCP115A,1535427002476,98.0
HCP115A,1535430602456,98.0
HCP115A,1535434196844,96.0
HCP115A,1535437796124,96.0
HCP115A,1535441400969,98.0
HCP115A,1535444998863,96.0
HCP115A,1535448596087,96.0
HCP115A,1535452200220,98.0
HCP115A,1535455801490,96.0
HCP115A,1535459403344,98.0
HCP115A,1535462996581,96.0
HCP115A,1535466599101,98.0
HCP115A,1535470204354,98.0
HCP115A,1535473797868,98.0
HCP115A,1535477404546,96.0
HCP115A,1535481002731,96.0
HCP115A,1535484600454,96.0
HCP115A,1535488198293,98.0
HCP115A,1535491805018,96.0
HCP115A,1535495402336,96.0
HCP115A,1535499001643,98.0
HCP115A,1535502599809,98.0
HCP115A,1535506202590,96.0
HCP115A,1535509802218,98.0
HCP115A,1535513404977,98.0
HCP115A,1535517003221,96.0
HCP115A,1535520605007,96.0
HCP115A,1535524205690,96.0
HCP115A,1535527796540,98.0
HCP115A,1535531404300,96.0
HCP115A,1535535001776,96.0
HCP115A,1535538601201,98.0
HCP115A,1535542202303,98.0
HCP115A,1535545799776,96.0
HCP115A,1535549404390,96.0
HCP115A,1535552998452,98.0
HCP115A,1535556603153,98.0
HCP115A,1535560198381,96.0
HCP115A,1535563796089,96.0
HCP115A,1535567396662,96.0
HCP115A,1535570997162,98.0
HCP115A,1535574602258,98.0
HCP115A,1535578196450,96.0
HCP115A,1535581801954,98.0
HCP115A,1535585405716,96.0
HCP115A,1535589001953,96.0
HCP115A,1535592596763,96.0
HCP115A,1535596200160,98.0
HCP115A,1535599800444,96.0
HCP115A,1535603397820,98.0
HCP115A,1535606998404,98.0
HCP115A,1535610604060,98.0
HCP115A,1535614203632,96.0
HCP115A,1535617797640,96.0
HCP115A,1535621403994,98.0
HCP115A,1535624999972,98.0
HCP115A,1535628604416,96.0
HCP115A,1535632197115,96.0
HCP115A,1535635801808,98.0
HCP115A,1535639402632,98.0
HCP115A,1535643001391,96.0
HCP115A,1535646596895,98.0
HCP115A,1535650202712,98.0
HCP115A,1535653797609,96.0
HCP115A,1535657404097,98.0
HCP115A,1535660998382,98.0
HCP115A,1535664596968,98.0
HCP115A,1535668205788,96.0
HCP115A,1535671797116,96.0
HCP115A,1535675399717,98.0
HCP115A,1535679004279,98.0
HCP115A,1535682597479,96.0
HCP115A,1535686198584,96.0
HCP115A,1535689804915,96.0
HCP115A,1535693398942,98.0
HCP115A,1535697003872,96.0
HCP115A,1535700599232,98.0
HCP115A,1535704202697,96.0
HCP115A,1535707800009,96.0
HCP115A,1535711402098,98.0
HCP115A,1535715003649,96.0
HCP115A,1535718598826,96.0
HCP115A,1535722199190,98.0
HCP115A,1535725801113,96.0
HCP115A,1535729403448,98.0
HCP115A,1535732996202,98.0
HCP115A,1535736600322,98.0
HCP115A,1535740204162,96.0
HCP115A,1535743802150,96.0
HCP115A,1535747400176,98.0
HCP115A,1535751004833,98.0
HCP115A,1535754598334,98.0
HCP115A,1535758201100,98.0
HCP115A,1535761796437,96.0
HCP115A,1535765401028,96.0
HCP115A,1535768997102,98.0
HCP115A,1535772600945,98.0
HCP115A,1535776200804,98.0
HCP115A,1535779796018,96.0
HCP115A,1535783402726,98.0
HCP115A,1535786996664,98.0
HCP115A,1535790596905,98.0
HCP115A,1535794203889,96.0
HCP115A,1535797800780,96.0
HCP115A,1535801405388,98.0
HCP115A,1535805005508,96.0
HCP115A,1535808604219,96.0
HCP115A,1535812197991,96.0
HCP115A,1535815797303,98.0
HCP115A,1535819404805,96.0
HCP115A,1535823004092,96.0
HCP115A,1535826600514,96.0
HCP115A,1535830200836,98.0
HCP115A,1535833798895,98.0
HCP115A,1535837404736,98.0
HCP115A,1535841003527,96.0
HCP115A,1535844599346,96.0
HCP115A,1535848202487,96.0
HCP115A,1535851796295,98.0
HCP115A,1535855403174,96.0
HCP115A,1535858997841,98.0
HCP115A,1535862605348,98.0
HCP115A,1535866205346,98.0
HCP115A,1535869800478,96.0
HCP115A,1535873398436,96.0
HCP115A,1535877001342,96.0
HCP115A,1535880604532,98.0
HCP115A,1535884203072,96.0
HCP115A,1535887805950,96.0
HCP115A,1535891396576,96.0
HCP115A,1535894999716,96.0
HCP115A,1535898598785,96.0
HCP115A,1535902202743,96.0
HCP115A,1535905803576,96.0
HCP115A,1535909401351,98.0
HCP115A,1535912996982,98.0
HCP115A,1535916602711,96.0
HCP115A,1535920201571,96.0
HCP115A,1535923797592,96.0
HCP115A,1535927405975,98.0
HCP115A,1535931004855,98.0
HCP115A,1535934600259,96.0
HCP115A,1535938196802,98.0
HCP115A,1535941804606,96.0
HCP115A,1535945403668,98.0
HCP115A,1535948997947,98.0
HCP115A,1535952601378,96.0
HCP115A,1535956201495,96.0
HCP115A,1535959797469,96.0
HCP115A,1535963398335,98.0
HCP115A,1535966999207,96.0
HCP115A,1535970596463,96.0
HCP115A,1535974203698,96.0
HCP115A,1535977796727,98.0
HCP115A,1535981399043,98.0
HCP115A,1535984998455,98.0
HCP115A,1535988601141,98.0
HCP115A,1535992196794,98.0
HCP115A,1535995800025,96.0
HCP115A,1535999399215,98.0
HCP115A,1536003002666,98.0
HCP115A,1536006596916,98.0
HCP115A,1536010196942,96.0
HCP115A,1536013796669,98.0
HCP115A,1536017399960,98.0
HCP115A,1536021003826,96.0
HCP115A,1536024604666,98.0
HCP115A,1536028203189,96.0
HCP115A,1536031803943,98.0
HCP115A,1536035405506,96.0
HCP115A,1536039003109,98.0
HCP115A,1536042601232,98.0
HCP115A,1536046200081,98.0
HCP115A,1536049797797,96.0
HCP115A,1536053402716,96.0
HCP115A,1536056996504,96.0
HCP115A,1536060596131,96.0
HCP115A,1536064204719,98.0
HCP115A,1536067800204,98.0
HCP115A,1536071405432,98.0
HCP115A,1536074996667,98.0
HCP115A,1536078598515,96.0
HCP115A,1536082203699,98.0
HCP115A,1536085798045,96.0
HCP115A,1536089397274,98.0
HCP115A,1536092997481,96.0
HCP115A,1536096598740,96.0
HCP115A,1536100201225,98.0
HCP115A,1536103801648,98.0
HCP115A,1536107405209,98.0
HCP115A,1536111002017,98.0
HCP115A,1536114598924,96.0
HCP115A,1536118198324,98.0
HCP115A,1536121796783,96.0
HCP115A,1536125404048,98.0
HCP115A,1536129004138,98.0
HCP115A,1536132597803,96.0
HCP115A,1536136204935,98.0
HCP115A,1536139804440,98.0
HCP115A,1536143404842,96.0
HCP115A,1536146998046,96.0
HCP115A,1536150596192,96.0
HCP115A,1536154198867,98.0
HCP115A,1536157802227,98.0
HCP115A,1536161404198,98.0
HCP115A,1536164998826,98.0
HCP115A,1536168597371,98.0
HCP115A,1536172204351,96.0
HCP115A,1536175798625,96.0
HCP115A,1536179397929,96.0
HCP115A,1536182999278,98.0
HCP115A,1536186602489,96.0
HCP115A,1536190199628,98.0
HCP115A,1536193799842,98.0
HCP115A,1536197396364,98.0
HCP115A,1536201004544,98.0
HCP115A,1536204602343,98.0
HCP115A,1536208198682,98.0
HCP115A,1536211800549,98.0
HCP115A,1536215399604,98.0
HCP115A,1536218996070,98.0
HCP115A,1536222598428,96.0
HCP115A,1536226204254,96.0
HCP115A,1536229802885,98.0
HCP115A,1536233400684,96.0
HCP115A,1536237005969,96.0
HCP115A,1536240604298,98.0
HCP115A,1536244200441,96.0
HCP115A,1536247803584,96.0
HCP115A,1536251402759,98.0
HCP115A,1536255001251,98.0
HCP115A,1536258603812,96.0
HCP115A,1536262196826,98.0
HCP115A,1536265797740,96.0
HCP115A,1536269402416,98.0
HCP115A,1536273001167,96.0
HCP115A,1536276597653,98.0
HCP115A,1536280198722,96.0
HCP115A,1536283800589,96.0
HCP115A,1536287400771,96.0
HCP115A,1536291005676,98.0
HCP115A,1536294601883,96.0
HCP115A,1536298203945,96.0
HCP115A,1536301797500,96.0
HCP115A,1536305404926,98.0
HCP115A,1536309003787,98.0
HCP115A,1536312597745,98.0
HCP115A,1536316204153,96.0
HCP115A,1536319799883,96.0
HCP115A,1536323399050,96.0
HCP115A,1536327005687,96.0
HCP115A,1536330605944,96.0
HCP115A,1536334204790,96.0
HCP115A,1536337800001,98.0
HCP115A,1536341402142,96.0
HCP115A,1536345003004,96.0
HCP115A,1536348598499,96.0
HCP115A,1536352203802,98.0
HCP115A,1536355797277,98.0
HCP115A,1536359405544,98.0
HCP115A,1536363003592,96.0
HCP115A,1536366601682,98.0
HCP115A,1536370200393,98.0
HCP115A,1536373803635,98.0
HCP115A,1536377403133,98.0
HCP115A,1536381002936,96.0
HCP115A,1536384601549,96.0
HCP115A,1536388197251,98.0
HCP115A,1536391800766,96.0
HCP115A,1536395399037,96.0
HCP115A,1536398998020,96.0
HCP115A,1536402598596,96.0
HCP115A,1536406203749,98.0
HCP115A,1536409804867,98.0
HCP115A,1536413400875,96.0
HCP115A,1536417005776,96.0
HCP115A,1536420598226,98.0
HCP115A,1536424198368,98.0
HCP115A,1536427796065,96.0
HCP115A,1536431400966,96.0
HCP115A,1536434997125,98.0
HCP115A,1536438604666,98.0
HCP115A,1536442203064,98.0
HCP115A,1536445798245,96.0
HCP115A,1536449405984,96.0
HCP115A,1536453001914,98.0
HCP115A,1536456600563,96.0
HCP115A,1536460200879,96.0
HCP115A,1536463805591,98.0
HCP115A,1536467403946,98.0
HCP115A,1536470999335,98.0
HCP115A,1536474596505,96.0
HCP115A,1536478199745,98.0
HCP115A,1536481801017,96.0
HCP115A,1536485397420,96.0
HCP115A,1536489002135,98.0
HCP115A,1536492600902,98.0
HCP115A,1536496204755,96.0
HCP115A,1536499801531,98.0
HCP115A,1536503398129,96.0
HCP115A,1536507001761,98.0
HCP115A,1536510597099,96.0
HCP115A,1536514204399,98.0
HCP115A,1536517803986,96.0
HCP115A,1536521398077,96.0
HCP115A,1536524997523,98.0
HCP115A,1536528598438,96.0
HCP115A,1536532200469,98.0
HCP115A,1536535799801,96.0
HCP115A,1536539397984,97.0
HCP115A,1536543001054,98.0
HCP115A,1536546600360,98.0
HCP115A,1536550197653,97.0
HCP115A,1536553804185,96.0
HCP115A,1536557404682,98.0
HCP115A,1536560998955,96.0
HCP115A,1536564596276,98.0
HCP115A,1536568198694,96.0
HCP115A,1536571801772,96.0
HCP115A,1536575398144,96.0
HCP115A,1536579005034,98.0
HCP115A,1536582596338,96.0
HCP115A,1536586196586,98.0
HCP115A,1536589797578,98.0
HCP115A,1536593404333,98.0
HCP115A,1536596997594,96.0
HCP115A,1536600602827,96.0
HCP115A,1536604196720,98.0
HCP115A,1536607801525,98.0
HCP115A,1536611396094,96.0
HCP115A,1536615005817,98.0
HCP115A,1536618598616,96.0
HCP115A,1536622202878,98.0
HCP115A,1536625804509,98.0
HCP115A,1536629400558,96.0
HCP115A,1536633004797,98.0
HCP115A,1536636602162,98.0
HCP115A,1536640205770,96.0
HCP115A,1536643796089,98.0
HCP115A,1536647400843,96.0
HCP115A,1536651004721,96.0
HCP115A,1536654600779,98.0
HCP115A,1536658203143,98.0
HCP115A,1536661797856,98.0
HCP115A,1536665404987,96.0
HCP115A,1536669004022,96.0
HCP115A,1536672600044,96.0
HCP115A,1536676199019,98.0
HCP115A,1536679796898,96.0
HCP115A,1536683396901,98.0
HCP115A,1536687002329,98.0
HCP115A,1536690603118,96.0
HCP115A,1536694204106,98.0
HCP115A,1536697803808,96.0
HCP115A,1536701397173,98.0
HCP115A,1536705001245,96.0
HCP115A,1536708604842,98.0
HCP115A,1536712200343,96.0
HCP115A,1536715804950,96.0
HCP115A,1536719400590,98.0
HCP115A,1536723001130,96.0
HCP115A,1536726604999,96.0
HCP115A,1536730203351,98.0
HCP115A,1536733796680,98.0
HCP115A,1536737396581,98.0
HCP115A,1536741001265,98.0
HCP115A,1536744604865,98.0
HCP115A,1536748199174,96.0
HCP115A,1536751798326,96.0
HCP115A,1536755396408,98.0
HCP115A,1536758997507,98.0
HCP115A,1536762600515,96.0
HCP115A,1536766196796,98.0
HCP115A,1536769801250,96.0
HCP115A,1536773399932,96.0
HCP115A,1536776999965,96.0
HCP115A,1536780600855,96.0
HCP115A,1536784198099,96.0
HCP115A,1536787803374,96.0
HCP115A,1536791403092,98.0
HCP115A,1536794998058,96.0
HCP115A,1536798605527,96.0
HCP115A,1536802199178,96.0
HCP115A,1536805801081,96.0
HCP115A,1536809396649,98.0
HCP115A,1536812999494,96.0
HCP115A,1536816603384,96.0
HCP115A,1536820200017,98.0
HCP115A,1536823798762,98.0
HCP115A,1536827403887,98.0
HCP115A,1536830998238,96.0
HCP115A,1536834596209,96.0
HCP115A,1536838203366,96.0
HCP115A,1536841805279,98.0
HCP115A,1536845401109,98.0
HCP115A,1536849003041,98.0
HCP115A,1536852599846,96.0
HCP115A,1536856205273,98.0
HCP115A,1536859804761,96.0
HCP115A,1536863403980,98.0
HCP115A,1536866999976,98.0
HCP115A,1536870600110,98.0
HCP115A,1536874203702,98.0
HCP115A,1536877797547,96.0
HCP115A,1536881402473,96.0
HCP115A,1536885000243,96.0
HCP115A,1536888596398,96.0
HCP115A,1536892198527,98.0
HCP115A,1536895796954,96.0
HCP115A,1536899401199,98.0
HCP115A,1536902996208,98.0
HCP115A,1536906601765,96.0
HCP115A,1536910202333,96.0
HCP115A,1536913801900,96.0
HCP115A,1536917397456,98.0
HCP115A,1536920998289,98.0
HCP115A,1536924596198,98.0
HCP115A,1536928204339,96.0
HCP115A,1536931797507,96.0
HCP115A,1536935400230,96.0
HCP115A,1536939001052,96.0
HCP115A,1536942602114,96.0
HCP115A,1536946204321,96.0
HCP115A,1536949797930,98.0
HCP115A,1536953401207,98.0
HCP115A,1536956996263,98.0
HCP115A,1536960601331,98.0
HCP115A,1536964203572,98.0
HCP115A,1536967804898,98.0
HCP115A,1536971404515,96.0
HCP115A,1536974998260,98.0
HCP115A,1536978602382,96.0
HCP115A,1536982202088,98.0
HCP115A,1536985805194,96.0
HCP115A,1536989405138,96.0
HCP115A,1536993000869,98.0
HCP115A,1536996602824,96.0
HCP115A,1537000201279,96.0
HCP115A,1537003798587,98.0
HCP115A,1537007397846,96.0
HCP115A,1537011005042,96.0
HCP115A,1537014596890,98.0
HCP115A,1537018203730,96.0
HCP115A,1537021800368,98.0
HCP115A,1537025403561,98.0
HCP115A,1537029003908,98.0
HCP115A,1537032605689,96.0
HCP115A,1537036205831,98.0
HCP115A,1537039797457,96.0
HCP115A,1537043397271,98.0
HCP115A,1537047003062,98.0
HCP115A,1537050600268,98.0
HCP115A,1537054199008,98.0
HCP115A,1537057803600,98.0
HCP115A,1537061399408,98.0
HCP115A,1537064999991,96.0
HCP115A,1537068597919,96.0
HCP115A,1537072196174,97.0
HCP115A,1537075804129,96.0
HCP115A,1537079403423,96.0
HCP115A,1537083002615,98.0
HCP115A,1537086597569,96.0
HCP115A,1537090205427,98.0
HCP115A,1537093803294,98.0
HCP115A,1537097398006,96.0
HCP115A,1537101000557,98.0
HCP115A,1537104601253,96.0
HCP115A,1537108205840,96.0
HCP115A,1537111801161,96.0
HCP115A,1537115397783,96.0
HCP115A,1537119005653,98.0
HCP115A,1537122605442,96.0
