id,time,vol,ph,solids,hardness,oil,bod
HCP3B,1531222202094,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531225800018,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531229404900,2.0,9.0,170.9,130.7,0.0,7.0
HCP3B,1531233002830,11.0,9.4,171.1,133.1,0.2,11.5
HCP3B,1531236600013,21.0,9.0,170.7,137.2,2.0,9.0
HCP3B,1531240203003,28.0,9.1,166.3,141.6,0.1,9.0
HCP3B,1531243796451,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531247401174,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531250999525,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531254596515,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531258203298,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531261800101,28.0,8.8,168.1,135.0,2.0,16.2
HCP3B,1531265403825,27.0,8.5,167.6,132.2,2.0,13.9
HCP3B,1531269000635,25.0,8.7,168.5,130.1,2.0,15.8
HCP3B,1531272604253,28.0,9.1,168.0,134.3,2.0,13.8
HCP3B,1531276202469,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531279803485,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531283401573,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531286999297,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531290597826,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531294202632,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531297804358,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531301404685,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531305001481,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531308597025,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531312203750,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531315797571,28.0,8.9,172.2,138.9,0.5,26.1
HCP3B,1531319402618,2.0,8.6,169.1,141.9,2.0,22.8
HCP3B,1531322996972,2.0,8.6,168.5,138.0,0.0,26.6
HCP3B,1531326599053,2.0,8.8,165.4,140.0,1.2,22.1
HCP3B,1531330198518,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531333800568,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531337399532,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531341003061,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531344597372,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531348196438,28.0,9.0,166.4,138.9,2.0,27.0
HCP3B,1531351798119,28.0,9.2,162.6,137.7,2.0,23.4
HCP3B,1531355402829,2.0,9.1,166.2,136.8,0.0,27.0
HCP3B,1531359003115,2.0,9.5,168.9,137.8,0.0,22.9
HCP3B,1531362601257,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531366200407,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531369797041,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531373403069,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531376996490,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531380598597,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531384198324,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531387804045,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531391402099,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531394998718,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531398605080,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531402199049,28.0,10.0,178.5,130.5,1.1,22.0
HCP3B,1531405803262,2.0,10.0,180.0,133.4,0.0,20.3
HCP3B,1531409405055,2.0,10.0,180.2,130.4,0.0,15.4
HCP3B,1531413004370,2.0,9.8,178.7,134.9,0.8,10.7
HCP3B,1531416605183,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531420201867,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531423796698,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531427399560,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531431004194,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531434604632,28.0,9.2,180.2,133.2,0.0,3.2
HCP3B,1531438202961,2.0,9.5,180.5,131.7,2.0,3.0
HCP3B,1531441803764,27.0,9.0,176.8,134.6,2.0,4.7
HCP3B,1531445399173,28.0,8.6,177.8,135.6,0.1,3.0
HCP3B,1531448997048,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531452603511,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531456197312,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531459799516,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531463400895,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531467005332,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531470605321,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531474196079,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531477799442,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531481401551,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531485005263,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531488603288,28.0,8.7,170.0,146.1,2.0,13.3
HCP3B,1531492202360,24.0,8.2,165.1,144.0,0.0,9.4
HCP3B,1531495800995,28.0,8.2,163.6,141.3,0.0,13.6
HCP3B,1531499400337,28.0,8.5,163.9,138.6,0.0,14.2
HCP3B,1531502997473,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531506605453,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531510200125,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531513800210,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531517399081,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531520996316,28.0,7.4,173.2,134.8,1.3,19.4
HCP3B,1531524596681,2.0,7.1,169.9,131.0,2.0,15.6
HCP3B,1531528202632,4.0,6.9,169.1,128.7,0.0,12.1
HCP3B,1531531803950,28.0,6.8,167.7,127.9,1.8,9.6
HCP3B,1531535401090,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531538999546,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531542605721,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531546196385,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531549803999,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531553399312,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531556999438,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531560597847,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531564196181,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531567804065,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531571398722,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531575004820,2.0,8.0,179.3,131.0,0.0,3.3
HCP3B,1531578603369,2.0,7.8,177.5,131.2,2.0,3.0
HCP3B,1531582201795,2.0,8.1,174.3,132.4,0.0,6.9
HCP3B,1531585798001,2.0,8.0,175.7,132.5,2.0,6.2
HCP3B,1531589399935,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531592996239,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531596603214,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531600200731,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531603796147,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531607397568,28.0,6.6,166.9,128.9,2.0,10.2
HCP3B,1531611002380,28.0,6.2,163.7,131.6,0.0,5.5
HCP3B,1531614599440,2.0,6.7,165.1,136.3,2.0,7.6
HCP3B,1531618197434,28.0,6.4,167.9,133.2,0.8,5.4
HCP3B,1531621797301,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531625400730,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531628998003,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531632598545,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531636201274,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531639799893,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531643403993,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531646998408,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531650601422,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531654196127,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531657797353,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531661399440,2.0,7.5,176.3,149.3,1.1,9.3
HCP3B,1531664998175,2.0,7.1,179.0,150.1,1.5,11.0
HCP3B,1531668598746,2.0,7.4,181.1,148.5,1.4,15.4
HCP3B,1531672197355,2.0,7.2,177.7,148.0,0.0,18.1
HCP3B,1531675801741,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531679397024,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531683000025,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531686601179,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531690197508,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531693803012,28.0,7.2,178.8,147.0,0.0,24.8
HCP3B,1531697402180,2.0,6.7,183.2,148.7,2.0,20.6
HCP3B,1531701001236,11.0,6.9,187.6,145.9,0.0,25.0
HCP3B,1531704596972,2.0,7.1,190.5,144.8,0.0,24.5
HCP3B,1531708196546,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531711799042,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531715396375,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531719004798,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531722603952,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531726204078,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531729803443,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531733400166,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531737000826,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531740601445,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531744202732,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531747800481,2.0,7.3,189.7,149.6,0.0,21.0
HCP3B,1531751405146,2.0,7.7,186.3,150.8,2.0,18.0
HCP3B,1531755004211,2.0,8.1,187.8,152.1,0.0,22.3
HCP3B,1531758597718,28.0,8.3,188.0,147.4,0.0,26.1
HCP3B,1531762196671,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531765805551,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531769396587,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531772996264,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531776604400,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531780198936,28.0,7.9,207.6,153.9,0.0,20.5
HCP3B,1531783800014,2.0,8.2,210.5,156.4,1.0,16.9
HCP3B,1531787400588,2.0,8.1,210.1,154.4,0.8,17.6
HCP3B,1531791000616,2.0,8.0,206.1,151.1,2.0,13.2
HCP3B,1531794597383,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531798202224,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531801803947,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531805396572,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531809005632,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531812602279,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531816203635,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531819800068,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531823398553,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531827000653,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531830602786,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531834203353,2.0,9.9,197.9,151.6,0.0,4.0
HCP3B,1531837796730,28.0,9.7,197.4,151.6,0.0,8.0
HCP3B,1531841399003,9.0,9.4,195.8,146.8,0.0,10.2
HCP3B,1531844997433,2.0,9.2,199.8,142.7,2.0,12.3
HCP3B,1531848605879,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531852201500,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531855802430,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531859396684,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531863003066,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531866603195,2.0,8.1,199.3,138.0,0.0,15.0
HCP3B,1531870199284,28.0,8.4,198.7,138.9,0.0,11.3
HCP3B,1531873801982,28.0,8.8,202.1,140.0,1.6,11.4
HCP3B,1531877396833,28.0,8.5,203.8,142.1,0.0,12.3
HCP3B,1531881000133,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531884598797,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531888198807,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531891800671,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531895398282,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531899000379,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531902597231,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531906200039,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531909801388,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531913400308,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531917005554,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531920597885,28.0,8.0,210.7,158.0,0.0,18.9
HCP3B,1531924199150,2.0,8.1,213.3,158.0,0.0,14.3
HCP3B,1531927803805,10.0,7.7,209.4,162.5,2.0,17.5
HCP3B,1531931405644,28.0,7.2,212.2,159.2,2.0,17.5
HCP3B,1531934997321,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531938596406,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531942198526,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531945802476,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531949403077,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531953002332,22.0,7.7,215.1,150.9,0.8,17.5
HCP3B,1531956601474,18.0,7.5,214.7,152.1,0.0,13.9
HCP3B,1531960202338,28.0,7.6,210.5,153.1,2.0,14.6
HCP3B,1531963802044,28.0,7.8,212.8,149.7,2.0,13.2
HCP3B,1531967398347,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531971000901,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531974596674,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531978200010,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531981801741,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531985396902,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531989005633,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531992604352,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531996200128,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531999805653,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532003403828,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532006999567,2.0,7.7,212.2,134.2,0.0,15.2
HCP3B,1532010599029,2.0,7.6,209.9,133.6,0.0,15.0
HCP3B,1532014200899,28.0,7.9,211.8,134.3,2.0,10.0
HCP3B,1532017799830,2.0,7.8,216.0,132.2,0.0,6.9
HCP3B,1532021405673,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532024999853,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532028601414,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532032197520,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532035800997,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532039404684,28.0,6.9,213.0,129.6,0.0,13.6
HCP3B,1532043003748,28.0,7.2,213.0,134.0,0.0,9.5
HCP3B,1532046604064,20.0,6.8,210.6,130.9,0.0,8.4
HCP3B,1532050197706,27.0,6.5,214.4,131.8,0.8,12.2
HCP3B,1532053799048,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532057402997,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532061000581,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532064603265,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532068196216,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532071805123,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532075397230,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532078998548,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532082604231,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532086197019,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532089796064,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532093402691,2.0,8.2,213.2,124.1,2.0,3.0
HCP3B,1532096999168,28.0,8.6,214.7,127.8,2.0,6.6
HCP3B,1532100600410,20.0,8.6,213.3,125.5,0.0,5.7
HCP3B,1532104199103,2.0,8.5,208.9,130.1,2.0,9.3
HCP3B,1532107801275,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532111399585,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532115004227,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532118600593,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532122198750,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532125803482,2.0,8.0,217.5,127.0,0.0,5.7
HCP3B,1532129398021,28.0,8.1,217.9,126.3,0.0,3.3
HCP3B,1532132999488,2.0,7.9,218.8,130.8,1.4,8.3
HCP3B,1532136599296,2.0,7.9,220.0,131.1,0.0,10.8
HCP3B,1532140200492,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532143803399,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532147401014,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532150997670,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532154599244,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532158202766,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532161797472,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532165403879,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532168997407,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532172596978,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532176199053,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532179796556,2.0,8.5,217.2,141.6,0.0,19.8
HCP3B,1532183404285,2.0,8.8,215.5,142.9,0.0,24.0
HCP3B,1532186996430,21.0,9.3,212.0,141.0,0.0,25.5
HCP3B,1532190602414,15.0,9.6,207.4,138.5,1.9,27.0
HCP3B,1532194196465,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532197797056,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532201401630,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532205004981,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532208603316,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532212199604,2.0,8.7,196.3,124.7,1.5,25.7
HCP3B,1532215805841,2.0,8.3,200.5,124.0,2.0,25.5
HCP3B,1532219400696,2.0,8.0,197.8,125.8,0.0,26.2
HCP3B,1532223002738,2.0,8.0,202.5,125.6,2.0,23.8
HCP3B,1532226599687,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532230200295,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532233803965,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532237405838,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532241002199,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532244596097,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532248196301,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532251805723,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532255397400,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532258996149,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532262603346,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532266204015,28.0,8.2,198.3,117.5,2.0,23.2
HCP3B,1532269798637,2.0,7.9,197.2,118.2,2.0,25.2
HCP3B,1532273403657,28.0,8.0,199.6,115.2,0.0,24.0
HCP3B,1532276998907,28.0,8.3,201.9,110.5,0.0,27.0
HCP3B,1532280605072,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532284200603,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532287805941,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532291400132,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532294997048,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532298596171,2.0,8.3,188.1,123.1,1.5,22.8
HCP3B,1532302199859,28.0,8.8,187.0,125.0,0.0,18.9
HCP3B,1532305805312,28.0,8.5,187.0,128.6,2.0,22.3
HCP3B,1532309404083,5.0,8.0,187.4,124.8,0.0,21.9
HCP3B,1532312996471,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532316605872,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532320203217,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532323800636,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532327402106,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532331000314,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532334599324,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532338197077,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532341799473,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532345405665,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532349000504,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532352599134,2.0,7.3,189.7,114.9,2.0,26.4
HCP3B,1532356197198,2.0,7.6,187.6,115.4,2.0,21.9
HCP3B,1532359800808,28.0,8.0,187.8,112.1,2.0,26.0
HCP3B,1532363397869,2.0,8.4,185.1,108.9,0.0,24.2
HCP3B,1532367002539,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532370604033,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532374201234,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532377797270,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532381401792,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532385002927,2.0,7.6,185.2,112.9,2.0,23.5
HCP3B,1532388601575,28.0,7.9,189.0,116.9,1.6,25.6
HCP3B,1532392196768,28.0,8.0,193.5,116.9,0.8,27.0
HCP3B,1532395796309,2.0,7.8,195.8,116.0,0.0,22.6
HCP3B,1532399402125,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532402997998,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532406596011,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532410199316,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532413804835,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532417398627,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532421000918,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532424604792,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532428199594,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532431799792,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532435397684,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532439005886,2.0,7.3,178.7,124.5,1.3,26.6
HCP3B,1532442603456,14.0,7.8,174.4,125.9,0.0,27.0
HCP3B,1532446199589,28.0,7.5,171.9,125.2,0.0,24.1
HCP3B,1532449798971,2.0,7.6,167.1,122.0,0.0,24.6
HCP3B,1532453396037,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532456999361,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532460604529,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532464199122,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532467805758,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532471401598,2.0,8.9,169.0,125.4,2.0,18.0
HCP3B,1532475001736,2.0,9.4,168.1,125.2,0.0,18.2
HCP3B,1532478600736,2.0,9.5,170.0,127.4,0.0,20.1
HCP3B,1532482198846,28.0,9.0,168.1,125.7,2.0,21.9
HCP3B,1532485805335,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532489398685,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532493004833,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532496603321,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532500202930,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532503800679,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532507401089,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532518205710,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532521805888,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532525405520,3.0,6.9,174.4,110.7,0.0,21.8
HCP3B,1532528998019,2.0,7.1,174.6,112.2,2.0,24.0
HCP3B,1532532598140,2.0,6.9,178.2,112.0,2.0,19.3
HCP3B,1532536201263,28.0,6.8,176.4,111.5,0.0,18.8
HCP3B,1532539800353,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532543402251,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532547003774,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532550600783,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532554200311,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532557796472,28.0,7.6,183.7,110.3,2.0,12.0
HCP3B,1532561398290,2.0,8.0,184.6,115.3,0.0,12.4
HCP3B,1532565005958,2.0,7.9,185.1,119.1,2.0,17.1
HCP3B,1532568604816,2.0,8.0,181.3,120.8,2.0,21.9
HCP3B,1532572204630,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532575801672,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532579399003,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532583000686,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532586600183,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532590205731,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532593804374,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532597398581,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532601004426,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532604600230,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532608199315,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1532611797306,2.0,8.3,185.9,127.3,2.0,20.3
HCP3B,1532615404790,2.0,8.4,189.5,129.2,2.0,17.8
HCP3B,1532619002521,20.0,8.1,194.0,126.2,0.0,16.6
HCP3B,1532622603549,28.0,7.6,193.0,123.1,1.3,21.1
