id,time,vol,ph,solids,hardness,oil,bod
HCP73B,1532129403098,18.0,7.5,113.1,372.0,2.0,18.9
HCP73B,1532133002978,20.0,7.8,109.0,371.3,2.0,19.1
HCP73B,1532136596253,20.0,7.5,112.1,366.6,2.6,19.3
HCP73B,1532140196287,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532143804043,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532147396692,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532151002721,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532154605148,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532158199758,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532161805561,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532165401431,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532168996354,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532172597225,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532176198518,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532179801303,18.0,8.5,114.8,375.0,7.4,20.5
HCP73B,1532183398063,20.0,8.6,118.5,371.2,10.0,21.2
HCP73B,1532186998597,18.0,9.0,118.2,371.4,5.1,20.4
HCP73B,1532190602548,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532194205421,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532197799398,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532201401326,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532204999387,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532208598307,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532212196615,18.0,6.4,107.9,369.9,2.8,22.0
HCP73B,1532215801617,20.0,6.5,105.2,370.8,7.5,20.0
HCP73B,1532219404072,20.0,6.8,104.9,369.1,4.1,17.9
HCP73B,1532222998425,20.0,6.6,105.7,366.1,5.2,14.3
HCP73B,1532226603114,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532230197277,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532241004019,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532244596420,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532248198956,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532251803447,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532255397389,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532258999289,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532262600133,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532266197333,18.0,5.8,104.6,366.9,8.3,22.0
HCP73B,1532269799249,18.0,5.9,109.4,363.3,10.0,22.0
HCP73B,1532273405233,18.0,5.8,112.0,366.1,6.6,22.0
HCP73B,1532277002038,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532280604385,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532284199213,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532287805860,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532291398807,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532295005057,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532298601551,20.0,5.9,121.6,354.7,5.3,20.1
HCP73B,1532302199931,20.0,6.3,124.1,353.7,4.7,22.0
HCP73B,1532305805262,18.0,6.1,121.6,351.2,5.4,22.0
HCP73B,1532309401424,20.0,5.8,125.9,353.6,5.1,22.0
HCP73B,1532313005864,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532316600433,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532320198086,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532323805755,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532327400428,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532330999396,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532334603081,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532338198608,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532341801198,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532345403794,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532348996919,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532352597184,18.0,6.3,118.5,352.9,2.5,9.7
HCP73B,1532356197478,18.0,6.5,120.4,357.5,2.0,13.0
HCP73B,1532359802558,20.0,6.5,117.6,361.3,2.1,8.3
HCP73B,1532363401775,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532366998428,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532370604989,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532374200234,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532377802418,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532381402137,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532385003869,20.0,6.5,119.0,352.2,2.0,9.3
HCP73B,1532388596220,20.0,7.0,121.5,351.8,5.5,9.1
HCP73B,1532392203156,20.0,6.7,121.9,347.7,9.2,5.0
HCP73B,1532395797437,18.0,6.2,123.4,345.1,5.4,6.9
HCP73B,1532399404435,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532403002715,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532406604140,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532410205216,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532413799069,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532417405665,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532420999761,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532424604030,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532428198222,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532431800377,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532435396269,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532438999489,18.0,7.4,121.4,332.0,3.5,15.5
HCP73B,1532442597959,20.0,7.4,116.7,335.4,3.1,17.7
HCP73B,1532446203183,18.0,7.2,116.4,330.9,8.0,19.1
HCP73B,1532449801804,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532453402441,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532457000046,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532460602052,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532464198971,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532467805126,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532471405769,20.0,8.0,126.0,336.0,10.0,17.1
HCP73B,1532474997432,20.0,7.5,125.2,335.7,8.4,12.4
HCP73B,1532478602107,18.0,7.9,129.2,332.5,10.0,13.3
HCP73B,1532482200394,20.0,7.8,124.2,336.8,10.0,17.2
HCP73B,1532485797584,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532489404736,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532493001276,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532496600330,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532500200736,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532503801408,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532507398548,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532510999115,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532514601188,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532518200351,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532521803447,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532525403062,20.0,7.6,133.7,332.0,3.6,17.1
HCP73B,1532529003755,20.0,7.6,133.1,330.1,6.2,13.8
HCP73B,1532532598904,18.0,7.3,137.3,326.3,9.9,10.9
HCP73B,1532536196382,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532539797541,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532543396327,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532546998996,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532550600978,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532554200294,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532557797786,18.0,6.8,130.3,337.3,2.0,11.6
HCP73B,1532561404050,20.0,7.3,130.7,340.8,4.2,14.0
HCP73B,1532565000048,20.0,6.9,127.2,336.2,3.7,9.1
HCP73B,1532568601397,20.0,7.0,130.5,334.5,3.6,11.6
HCP73B,1532572199529,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532575800337,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532579404612,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532582998627,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532586596234,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532590199971,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532593800528,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532597397123,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532601001911,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532604602890,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532608197636,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532611800377,20.0,6.4,135.2,312.3,3.4,9.1
HCP73B,1532615401258,18.0,6.5,131.3,315.5,2.6,9.6
HCP73B,1532619004587,18.0,6.0,127.3,313.1,2.0,12.8
HCP73B,1532622600516,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532626198459,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532629805520,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532633398447,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532637005719,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532640603362,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532644205736,18.0,5.8,131.4,313.4,2.0,15.9
HCP73B,1532647804542,18.0,6.3,134.6,317.1,2.3,15.9
HCP73B,1532651400820,20.0,6.4,130.7,318.8,2.0,13.6
HCP73B,1532655003143,20.0,6.5,131.7,314.1,6.6,12.6
HCP73B,1532658600035,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532662202420,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532665805092,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532669403272,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532673003556,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532676604126,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532680205589,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532683805570,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532687399822,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532690997963,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532694601683,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532698197622,20.0,6.4,125.4,308.2,6.2,22.0
HCP73B,1532701803786,18.0,6.9,127.9,307.5,4.2,22.0
HCP73B,1532705403757,18.0,7.1,131.1,307.4,7.2,18.1
HCP73B,1532708997982,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532712602950,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532716197904,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532719803079,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532723405048,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532727000086,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532730598619,20.0,7.0,126.9,313.5,2.0,19.6
HCP73B,1532734196047,18.0,7.0,128.6,309.5,3.4,21.7
HCP73B,1532737798646,18.0,7.3,131.8,313.1,8.3,22.0
HCP73B,1532741401677,18.0,6.8,129.9,310.6,10.0,22.0
HCP73B,1532745005816,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532748601227,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532752200748,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532755804420,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532759404596,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532762999205,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532766598291,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532770199635,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532773796914,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532777401032,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532781002212,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532784600216,18.0,6.8,150.7,321.5,3.2,16.3
HCP73B,1532788198708,20.0,7.2,151.4,318.3,2.1,15.8
HCP73B,1532791798722,20.0,7.5,150.9,317.7,4.2,15.9
HCP73B,1532795402347,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532799000257,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532802597727,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532806199089,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532809801222,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532813399903,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532817000586,18.0,7.3,158.8,304.7,7.7,22.0
HCP73B,1532820597016,20.0,7.4,159.8,306.1,10.0,22.0
HCP73B,1532824203637,18.0,7.5,161.8,310.3,8.6,22.0
HCP73B,1532827800371,20.0,7.6,160.0,310.2,10.0,22.0
HCP73B,1532831399981,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532834999881,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532838605434,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532842203490,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532845797012,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532849398266,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532852996264,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532856599586,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532860203626,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532863798499,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532867401718,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532871003500,20.0,6.5,178.5,308.8,10.0,5.4
HCP73B,1532874596400,18.0,6.2,181.5,309.5,7.7,5.0
HCP73B,1532878205611,18.0,6.2,178.1,304.6,3.8,9.8
HCP73B,1532881798603,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532885396841,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532889000869,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532892605536,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532896197856,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532899799111,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532903402108,20.0,5.9,179.1,291.6,3.6,6.2
HCP73B,1532906997613,18.0,6.3,174.2,293.1,6.9,5.0
HCP73B,1532910597842,18.0,6.5,171.0,292.8,7.0,5.0
HCP73B,1532914201683,20.0,6.9,166.1,296.5,6.2,5.6
HCP73B,1532917803900,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532921401923,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532925000111,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532928605646,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532932199465,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532935802435,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532939398118,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532942997146,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532946604765,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532950204639,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532953802089,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532957396748,20.0,7.2,165.2,304.0,2.4,8.6
HCP73B,1532960997315,18.0,6.7,162.6,305.0,5.7,5.2
HCP73B,1532964605486,20.0,6.6,160.2,302.4,9.4,10.2
HCP73B,1532968203228,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532971800681,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532975401896,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532979003959,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532982605061,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532986195994,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532989804330,18.0,7.0,171.9,316.2,3.1,9.8
HCP73B,1532993398930,20.0,6.8,173.5,318.1,2.0,13.2
HCP73B,1532997000380,20.0,7.1,171.2,319.7,5.8,15.1
HCP73B,1533000596281,20.0,6.8,171.3,321.4,5.3,10.7
HCP73B,1533004199786,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533007797580,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533011402522,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533014996436,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533018599180,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533022201825,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533025802251,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533029399047,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533033004643,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533036596129,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533040201789,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533043805683,18.0,7.7,176.5,321.1,10.0,5.0
HCP73B,1533047400023,18.0,7.3,176.2,326.1,10.0,5.0
HCP73B,1533050996270,20.0,7.5,175.4,321.3,10.0,5.0
HCP73B,1533054604944,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533058196075,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533061798784,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533065399658,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533069005493,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533072605907,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533076198154,18.0,7.3,179.5,331.0,5.4,5.0
HCP73B,1533079798522,20.0,7.5,178.9,330.2,5.4,6.4
HCP73B,1533083396913,18.0,7.9,180.2,329.1,10.0,5.1
HCP73B,1533087004049,18.0,7.7,175.3,329.5,10.0,5.0
HCP73B,1533090602081,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533094204407,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533097803929,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533101403614,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533105000243,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533108601209,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533112205126,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533115799236,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533119405043,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533123003052,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533126601056,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533130197678,20.0,8.3,161.8,328.9,5.3,6.5
HCP73B,1533133802066,20.0,8.1,157.8,333.8,7.1,5.0
HCP73B,1533137403901,18.0,7.7,154.1,330.3,9.8,5.0
HCP73B,1533140997684,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533144598429,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533148200021,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533151798444,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533155402480,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533159003263,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533162601988,18.0,8.3,156.9,322.0,10.0,13.9
HCP73B,1533166196345,18.0,8.3,161.2,326.4,7.4,15.6
HCP73B,1533169802882,20.0,8.4,161.3,322.0,5.2,12.5
HCP73B,1533173398391,20.0,8.0,159.9,325.6,5.0,12.1
HCP73B,1533177003430,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533180598840,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533184204494,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533187797337,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533191404344,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533194997918,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533198605063,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533202201436,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533205798789,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533209398115,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533212996227,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533216598905,20.0,7.8,140.0,335.3,3.6,10.7
HCP73B,1533220203484,18.0,7.6,141.1,332.5,8.0,13.5
HCP73B,1533223800368,20.0,8.0,145.2,328.1,3.2,13.3
HCP73B,1533227405161,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533231003704,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533234600159,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533238205345,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533241803892,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533245403223,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533249001647,18.0,6.7,146.5,333.6,5.5,18.9
HCP73B,1533252603809,18.0,7.1,143.6,334.8,9.8,20.3
HCP73B,1533256202719,20.0,7.4,141.3,332.4,10.0,17.9
HCP73B,1533259803013,20.0,7.0,137.9,335.5,10.0,19.3
HCP73B,1533263405715,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533267003666,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533270601976,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533274204144,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533277796784,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533281397444,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533285002862,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533288604540,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533292199888,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533295796410,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533299399349,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533303002845,18.0,7.7,130.8,323.3,10.0,5.0
HCP73B,1533306601533,18.0,7.8,128.4,321.4,6.7,5.0
HCP73B,1533310197883,18.0,7.4,131.1,316.5,8.2,5.0
HCP73B,1533313799422,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533317404809,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533320998724,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533324597628,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533328197202,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533331804441,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533335401556,18.0,5.8,144.5,323.3,4.9,8.2
HCP73B,1533338996456,20.0,6.0,144.0,324.3,2.0,9.0
HCP73B,1533342598566,20.0,6.4,146.1,328.9,4.3,5.1
HCP73B,1533346204295,18.0,6.2,142.3,330.0,2.0,5.9
HCP73B,1533349804829,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533353403305,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533357004597,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533360600687,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533364204116,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533367804686,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533371398906,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533375002463,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533378601067,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533382203045,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533385796149,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533389400184,18.0,6.9,142.0,315.4,3.0,12.4
HCP73B,1533393001771,18.0,6.8,143.1,315.0,2.0,14.7
HCP73B,1533396600319,20.0,6.4,143.4,319.3,2.0,10.1
HCP73B,1533400202147,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533403797516,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533407404156,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533411005729,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533414605672,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533418200047,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533421800121,20.0,6.9,143.5,317.4,2.3,11.8
HCP73B,1533425401263,18.0,7.3,145.7,319.1,4.9,13.5
HCP73B,1533429004055,20.0,7.6,141.0,321.3,7.9,12.6
HCP73B,1533432605657,18.0,7.3,146.0,320.1,5.1,10.3
HCP73B,1533436198910,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533439796305,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533443398357,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533447001872,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533450603466,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533454199759,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533457805291,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533461398304,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533465002575,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533468596326,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533472201308,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533475799561,18.0,5.8,138.8,330.4,9.0,18.9
HCP73B,1533479396177,20.0,5.8,134.9,332.7,10.0,14.8
HCP73B,1533483002354,20.0,5.8,133.2,334.7,5.9,17.4
HCP73B,1533486602028,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533490200682,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533493804716,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533497399753,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533501000793,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533504603189,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533508199784,20.0,5.8,140.1,346.3,3.2,15.4
HCP73B,1533511801446,20.0,5.8,141.8,349.9,2.0,17.7
HCP73B,1533515405853,20.0,6.1,142.6,348.0,2.0,12.7
HCP73B,1533519005781,20.0,6.2,144.3,345.8,2.0,9.5
HCP73B,1533522601208,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533526200529,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1533529804078,0.0,0.0,0.0,0.0,0.0,0.0
