id,time,vol
ULB65A,1534771798093,242898.0
ULB65A,1534775404130,242845.0
ULB65A,1534778999179,242900.0
ULB65A,1534782597126,242977.0
ULB65A,1534786195507,242892.0
ULB65A,1534789796916,242950.0
ULB65A,1534793400546,242988.0
ULB65A,1534797002745,242987.0
ULB65A,1534800596922,242914.0
ULB65A,1534804203178,242830.0
ULB65A,1534807797841,242809.0
ULB65A,1534811397599,242893.0
ULB65A,1534815000006,242974.0
ULB65A,1534818604476,243024.0
ULB65A,1534822204417,242945.0
ULB65A,1534825803945,242856.0
ULB65A,1534829401059,242768.0
ULB65A,1534833002688,242733.0
ULB65A,1534836597324,242824.0
ULB65A,1534840199365,242731.0
ULB65A,1534843803243,242722.0
ULB65A,1534847403616,242693.0
ULB65A,1534850999583,242775.0
ULB65A,1534854599143,242696.0
ULB65A,1534858197868,242747.0
ULB65A,1534861803577,242808.0
ULB65A,1534865396968,242719.0
ULB65A,1534868996885,242655.0
ULB65A,1534872603828,242741.0
ULB65A,1534876204359,242806.0
ULB65A,1534879799287,242840.0
ULB65A,1534883396915,242779.0
ULB65A,1534886997174,242809.0
ULB65A,1534890599004,242835.0
ULB65A,1534894196767,242756.0
ULB65A,1534897801229,242845.0
ULB65A,1534901403412,242784.0
ULB65A,1534904997512,242884.0
ULB65A,1534908596292,242881.0
ULB65A,1534912199004,242947.0
ULB65A,1534915798132,242923.0
ULB65A,1534919400159,242921.0
ULB65A,1534923004972,242946.0
ULB65A,1534926602988,242925.0
ULB65A,1534930200493,242925.0
ULB65A,1534933804216,242879.0
ULB65A,1534937398527,242830.0
ULB65A,1534940999742,242880.0
ULB65A,1534944603480,242951.0
ULB65A,1534948198698,242960.0
ULB65A,1534951795288,242919.0
ULB65A,1534955400210,242902.0
ULB65A,1534958996578,242978.0
ULB65A,1534962603151,242932.0
ULB65A,1534966201812,242982.0
ULB65A,1534969804122,242966.0
ULB65A,1534973396326,242871.0
ULB65A,1534977004866,242958.0
ULB65A,1534980598304,243044.0
ULB65A,1534984197819,242994.0
ULB65A,1534987801077,242952.0
ULB65A,1534991404354,242930.0
ULB65A,1534995002941,242995.0
ULB65A,1534998596157,243023.0
ULB65A,1535002203999,243010.0
ULB65A,1535005800655,243094.0
ULB65A,1535009403053,243164.0
ULB65A,1535013003207,243221.0
ULB65A,1535016601161,243230.0
ULB65A,1535020201753,243221.0
ULB65A,1535023804820,243227.0
ULB65A,1535027401462,243266.0
ULB65A,1535031001478,243276.0
ULB65A,1535034600614,243210.0
ULB65A,1535038202729,243242.0
ULB65A,1535041798149,243296.0
ULB65A,1535045398992,243263.0
ULB65A,1535048995194,243163.0
ULB65A,1535052595380,243250.0
ULB65A,1535056200483,243285.0
ULB65A,1535059796158,243319.0
ULB65A,1535063402430,243375.0
ULB65A,1535067004607,243325.0
ULB65A,1535070602354,243397.0
ULB65A,1535074198156,243309.0
ULB65A,1535077797771,243407.0
ULB65A,1535113803909,243572.0
ULB65A,1535117403769,243537.0
ULB65A,1535121000843,243621.0
ULB65A,1535124597764,243535.0
ULB65A,1535128197493,243546.0
ULB65A,1535131800113,243607.0
ULB65A,1535135398856,243570.0
ULB65A,1535139003410,243644.0
ULB65A,1535142597335,243741.0
ULB65A,1535146197265,243742.0
ULB65A,1535149800637,243748.0
ULB65A,1535153402504,243727.0
ULB65A,1535157002328,243694.0
ULB65A,1535160597070,243613.0
ULB65A,1535164200449,243609.0
ULB65A,1535167799471,243641.0
ULB65A,1535171398055,243574.0
ULB65A,1535174999747,243657.0
ULB65A,1535178599578,243680.0
ULB65A,1535182197408,243659.0
ULB65A,1535185802549,243679.0
ULB65A,1535189404811,243610.0
ULB65A,1535193001060,243645.0
ULB65A,1535196596681,243634.0
ULB65A,1535200196948,243729.0
ULB65A,1535203796099,243819.0
ULB65A,1535207404185,243831.0
ULB65A,1535211001447,243897.0
ULB65A,1535214595674,243939.0
ULB65A,1535218202394,243861.0
ULB65A,1535221797528,243863.0
ULB65A,1535225397434,243878.0
ULB65A,1535229004269,243918.0
ULB65A,1535232597138,243931.0
ULB65A,1535236196560,243868.0
ULB65A,1535239803350,243829.0
ULB65A,1535243395590,243875.0
ULB65A,1535246995214,243867.0
ULB65A,1535250600963,243791.0
ULB65A,1535254199470,243775.0
ULB65A,1535257802223,243863.0
ULB65A,1535261401139,243911.0
ULB65A,1535265002054,243993.0
ULB65A,1535268600841,243923.0
ULB65A,1535272201046,243919.0
ULB65A,1535275795257,243894.0
ULB65A,1535279398653,243837.0
ULB65A,1535282995904,243890.0
ULB65A,1535286603178,243928.0
ULB65A,1535290204601,243876.0
ULB65A,1535293801984,243936.0
ULB65A,1535297403243,244016.0
ULB65A,1535300998315,244116.0
ULB65A,1535304597518,244151.0
ULB65A,1535308203978,244174.0
ULB65A,1535311802648,244181.0
ULB65A,1535315404892,244101.0
ULB65A,1535319001990,244106.0
ULB65A,1535322603862,244104.0
ULB65A,1535326199381,244179.0
ULB65A,1535329804722,244134.0
ULB65A,1535333403423,244093.0
ULB65A,1535336995523,244089.0
ULB65A,1535340596018,244063.0
ULB65A,1535344197955,244143.0
ULB65A,1535347796428,244162.0
ULB65A,1535351396943,244253.0
ULB65A,1535355002114,244222.0
ULB65A,1535358596537,244259.0
ULB65A,1535362202895,244253.0
ULB65A,1535365803356,244212.0
ULB65A,1535369399177,244230.0
ULB65A,1535372997583,244287.0
ULB65A,1535376600862,244237.0
ULB65A,1535380199823,244254.0
ULB65A,1535383802413,244177.0
ULB65A,1535387395984,244143.0
ULB65A,1535390998544,244211.0
ULB65A,1535394596702,244164.0
ULB65A,1535398201351,244178.0
ULB65A,1535401802428,244175.0
ULB65A,1535405397967,244085.0
ULB65A,1535409000943,244051.0
ULB65A,1535412603440,244048.0
ULB65A,1535416200084,243987.0
ULB65A,1535419798277,243926.0
ULB65A,1535423396062,243988.0
ULB65A,1535426999926,244027.0
ULB65A,1535430604267,243970.0
ULB65A,1535434199456,244036.0
ULB65A,1535437800389,244060.0
ULB65A,1535441403974,244156.0
ULB65A,1535444995237,244244.0
ULB65A,1535448600560,244302.0
ULB65A,1535452203378,244248.0
ULB65A,1535455799792,244204.0
ULB65A,1535459402089,244229.0
ULB65A,1535463002870,244264.0
ULB65A,1535466595558,244226.0
ULB65A,1535470204136,244209.0
ULB65A,1535473800048,244228.0
ULB65A,1535477397060,244146.0
ULB65A,1535480998530,244219.0
ULB65A,1535484600674,244152.0
ULB65A,1535488195461,244174.0
ULB65A,1535491797505,244222.0
ULB65A,1535495403882,244136.0
ULB65A,1535499000259,244040.0
ULB65A,1535502596853,244069.0
ULB65A,1535506200227,244102.0
ULB65A,1535509798628,244003.0
ULB65A,1535513396740,244080.0
ULB65A,1535516998878,244094.0
ULB65A,1535520604805,244029.0
ULB65A,1535524195895,244086.0
ULB65A,1535527802719,244125.0
ULB65A,1535531402625,244052.0
ULB65A,1535534998032,244042.0
ULB65A,1535538601182,244101.0
ULB65A,1535542197809,244119.0
ULB65A,1535545802705,244192.0
ULB65A,1535549404931,244122.0
ULB65A,1535553001924,244193.0
ULB65A,1535556601640,244237.0
ULB65A,1535560199523,244300.0
ULB65A,1535563802541,244332.0
ULB65A,1535567397287,244345.0
ULB65A,1535571002341,244289.0
ULB65A,1535574596286,244323.0
ULB65A,1535578195584,244368.0
ULB65A,1535581801031,244407.0
ULB65A,1535585397993,244406.0
ULB65A,1535589003258,244398.0
ULB65A,1535592595165,244308.0
ULB65A,1535596203637,244292.0
ULB65A,1535599803592,244292.0
ULB65A,1535603404147,244288.0
ULB65A,1535606997692,244387.0
ULB65A,1535610604726,244410.0
ULB65A,1535614200587,244318.0
ULB65A,1535617796756,244412.0
ULB65A,1535621396531,244363.0
ULB65A,1535625004607,244304.0
ULB65A,1535628598279,244339.0
ULB65A,1535632199998,244408.0
ULB65A,1535635799515,244487.0
ULB65A,1535639404969,244560.0
ULB65A,1535642997129,244533.0
ULB65A,1535646599008,244582.0
ULB65A,1535650200911,244584.0
ULB65A,1535653796924,244647.0
ULB65A,1535657403499,244611.0
ULB65A,1535660996702,244551.0
ULB65A,1535664601694,244541.0
ULB65A,1535747403774,244876.0
ULB65A,1535751003985,244797.0
ULB65A,1535754598195,244747.0
ULB65A,1535841004577,244480.0
ULB65A,1535844596304,244546.0
ULB65A,1535848201973,244542.0
ULB65A,1535851795285,244503.0
ULB65A,1535855398869,244573.0
ULB65A,1535859003488,244568.0
ULB65A,1535862595724,244489.0
ULB65A,1535866195735,244564.0
ULB65A,1535869801766,244602.0
ULB65A,1535873400202,244623.0
ULB65A,1535876999833,244656.0
ULB65A,1535880603562,244640.0
ULB65A,1535884197598,244656.0
ULB65A,1535887801225,244635.0
ULB65A,1535891399838,244552.0
ULB65A,1535895004973,244643.0
ULB65A,1535898595673,244662.0
ULB65A,1535902201901,244685.0
ULB65A,1535905798113,244635.0
ULB65A,1535909396846,244613.0
ULB65A,1535913003588,244525.0
ULB65A,1535916602662,244550.0
ULB65A,1535920201127,244624.0
ULB65A,1535923799758,244635.0
ULB65A,1535927401647,244652.0
ULB65A,1535930997942,244729.0
ULB65A,1535934597819,244764.0
ULB65A,1535938199506,244801.0
ULB65A,1535941800253,244832.0
ULB65A,1535945399602,244822.0
ULB65A,1535949002839,244756.0
ULB65A,1535952597374,244723.0
ULB65A,1535956203409,244726.0
ULB65A,1535981395085,244542.0
ULB65A,1535985002131,244493.0
ULB65A,1535988604065,244438.0
ULB65A,1535992196850,244387.0
ULB65A,1535995801702,244292.0
ULB65A,1535999397315,244313.0
ULB65A,1536003001469,244246.0
ULB65A,1536006596033,244319.0
ULB65A,1536010201920,244341.0
ULB65A,1536013802445,244398.0
ULB65A,1536017402777,244312.0
ULB65A,1536021003339,244381.0
ULB65A,1536024603147,244482.0
ULB65A,1536028195757,244423.0
ULB65A,1536031797411,244514.0
ULB65A,1536035396217,244445.0
ULB65A,1536038995913,244451.0
ULB65A,1536042598325,244472.0
ULB65A,1536046202463,244379.0
ULB65A,1536049802370,244435.0
ULB65A,1536053404827,244498.0
ULB65A,1536056997349,244485.0
ULB65A,1536060600305,244579.0
ULB65A,1536064204577,244608.0
ULB65A,1536067802281,244688.0
ULB65A,1536071398801,244600.0
ULB65A,1536074996527,244539.0
ULB65A,1536078595987,244576.0
ULB65A,1536082196057,244578.0
ULB65A,1536085804288,244489.0
ULB65A,1536089397266,244573.0
ULB65A,1536092996775,244639.0
ULB65A,1536096595940,244624.0
ULB65A,1536100200185,244525.0
ULB65A,1536103801251,244457.0
ULB65A,1536107396366,244399.0
ULB65A,1536110997270,244342.0
ULB65A,1536114597893,244273.0
ULB65A,1536118199568,244358.0
ULB65A,1536121804955,244266.0
ULB65A,1536125395372,244360.0
ULB65A,1536129004546,244425.0
ULB65A,1536132598806,244502.0
ULB65A,1536136195169,244499.0
ULB65A,1536139802869,244592.0
ULB65A,1536143400860,244563.0
ULB65A,1536147000726,244633.0
ULB65A,1536150595033,244592.0
ULB65A,1536154204419,244520.0
ULB65A,1536157796739,244607.0
ULB65A,1536161403890,244697.0
ULB65A,1536165004283,244677.0
ULB65A,1536168600569,244726.0
ULB65A,1536172204441,244815.0
ULB65A,1536175803070,244826.0
ULB65A,1536179396130,244907.0
ULB65A,1536183000461,244912.0
ULB65A,1536186596003,244849.0
ULB65A,1536190197873,244792.0
ULB65A,1536193801626,244743.0
ULB65A,1536197403429,244713.0
ULB65A,1536201000293,244695.0
ULB65A,1536204595796,244780.0
ULB65A,1536208196675,244783.0
ULB65A,1536211802075,244820.0
ULB65A,1536215395431,244872.0
ULB65A,1536218996047,244935.0
ULB65A,1536222599469,244922.0
ULB65A,1536226198970,244912.0
ULB65A,1536229802885,244847.0
ULB65A,1536233401200,244917.0
ULB65A,1536236997403,244903.0
ULB65A,1536240600127,245003.0
ULB65A,1536244197048,244986.0
ULB65A,1536247797573,245039.0
ULB65A,1536251402546,244939.0
ULB65A,1536255002587,244993.0
ULB65A,1536258595807,244996.0
ULB65A,1536262204735,245037.0
ULB65A,1536265803017,244958.0
ULB65A,1536269402494,244876.0
ULB65A,1536272998538,244857.0
ULB65A,1536276599343,244932.0
ULB65A,1536280202392,244951.0
ULB65A,1536283797819,244979.0
ULB65A,1536287401595,245063.0
ULB65A,1536291000362,245130.0
ULB65A,1536294597242,245115.0
ULB65A,1536298202072,245062.0
ULB65A,1536301796741,245012.0
ULB65A,1536305395718,245035.0
ULB65A,1536308999021,245108.0
ULB65A,1536312604141,245030.0
ULB65A,1536316203727,245031.0
ULB65A,1536319795836,244945.0
ULB65A,1536323403134,244864.0
ULB65A,1536327001633,244789.0
ULB65A,1536330601999,244721.0
ULB65A,1536334195557,244635.0
ULB65A,1536337795376,244602.0
ULB65A,1536341402210,244566.0
ULB65A,1536344998737,244497.0
ULB65A,1536348600975,244488.0
ULB65A,1536352199635,244422.0
ULB65A,1536355804539,244480.0
ULB65A,1536359395823,244563.0
ULB65A,1536362997623,244516.0
ULB65A,1536366603710,244535.0
ULB65A,1536370195661,244631.0
ULB65A,1536373797032,244619.0
ULB65A,1536377397630,244624.0
ULB65A,1536380995368,244653.0
ULB65A,1536384602793,244685.0
ULB65A,1536388202267,244652.0
ULB65A,1536391802054,244630.0
ULB65A,1536395396824,244709.0
ULB65A,1536399003521,244618.0
ULB65A,1536402600282,244631.0
ULB65A,1536406196803,244726.0
ULB65A,1536409796138,244735.0
ULB65A,1536413399884,244638.0
ULB65A,1536417001065,244727.0
ULB65A,1536420598125,244780.0
ULB65A,1536424199595,244854.0
ULB65A,1536427804289,244767.0
ULB65A,1536431396878,244854.0
ULB65A,1536434997098,244835.0
ULB65A,1536438598953,244758.0
ULB65A,1536442199704,244712.0
ULB65A,1536445797329,244624.0
ULB65A,1536449403205,244634.0
ULB65A,1536452996373,244705.0
ULB65A,1536456602430,244724.0
ULB65A,1536460204074,244625.0
ULB65A,1536463798380,244647.0
ULB65A,1536467398962,244707.0
ULB65A,1536470999055,244773.0
ULB65A,1536474600375,244813.0
ULB65A,1536478199563,244831.0
ULB65A,1536481795286,244904.0
ULB65A,1536485399643,244957.0
ULB65A,1536488998374,244970.0
ULB65A,1536492596403,244977.0
ULB65A,1536496199494,244922.0
ULB65A,1536499795092,244940.0
ULB65A,1536503399396,245035.0
ULB65A,1536507003031,245091.0
ULB65A,1536510600347,245074.0
ULB65A,1536514204667,245174.0
ULB65A,1536517800950,245180.0
ULB65A,1536521401403,245247.0
ULB65A,1536525002465,245254.0
ULB65A,1536528603272,245201.0
ULB65A,1536532200222,245253.0
ULB65A,1536535796485,245338.0
ULB65A,1536539396963,245375.0
ULB65A,1536543004049,245324.0
ULB65A,1536546602434,245425.0
ULB65A,1536550195646,245481.0
ULB65A,1536553798338,245482.0
ULB65A,1536557403695,245552.0
ULB65A,1536561002715,245457.0
ULB65A,1536564598432,245371.0
ULB65A,1536568198270,245396.0
ULB65A,1536571801102,245379.0
ULB65A,1536575399201,245310.0
ULB65A,1536579003702,245368.0
ULB65A,1536582595801,245352.0
ULB65A,1536586200267,245359.0
ULB65A,1536589802993,245431.0
ULB65A,1536593399025,245451.0
ULB65A,1536597004040,245372.0
ULB65A,1536600600950,245423.0
ULB65A,1536604203784,245352.0
ULB65A,1536607796847,245449.0
ULB65A,1536611402963,245503.0
ULB65A,1536615000767,245435.0
ULB65A,1536618598439,245371.0
ULB65A,1536622201747,245389.0
ULB65A,1536625795089,245330.0
ULB65A,1536629398938,245307.0
ULB65A,1536633002447,245231.0
ULB65A,1536636604465,245210.0
ULB65A,1536640200206,245311.0
ULB65A,1536643800428,245274.0
ULB65A,1536647403028,245338.0
ULB65A,1536650997584,245320.0
ULB65A,1536654602391,245246.0
ULB65A,1536658202269,245222.0
ULB65A,1536661803276,245128.0
ULB65A,1536665404761,245199.0
ULB65A,1536669000315,245104.0
ULB65A,1536672599622,245010.0
ULB65A,1536676200174,244953.0
ULB65A,1536679799316,244937.0
ULB65A,1536683400809,244934.0
ULB65A,1536687000883,245006.0
ULB65A,1536690598149,245092.0
ULB65A,1536694204863,245115.0
ULB65A,1536697795686,245071.0
ULB65A,1536701403039,244982.0
ULB65A,1536704999756,244885.0
ULB65A,1536708599721,244816.0
ULB65A,1536712203206,244886.0
ULB65A,1536715800444,244799.0
ULB65A,1536719402576,244845.0
ULB65A,1536722999056,244791.0
ULB65A,1536726595887,244755.0
ULB65A,1536730201834,244768.0
ULB65A,1536733796451,244751.0
ULB65A,1536737397736,244763.0
ULB65A,1536740997594,244829.0
ULB65A,1536744598012,244855.0
ULB65A,1536748199526,244919.0
ULB65A,1536751802581,244891.0
ULB65A,1536755404211,244887.0
ULB65A,1536759003240,244914.0
ULB65A,1536762603275,244979.0
ULB65A,1536766197517,244881.0
ULB65A,1536769802918,244803.0
ULB65A,1536773402102,244719.0
ULB65A,1536776998714,244807.0
ULB65A,1536780599545,244766.0
ULB65A,1536784195619,244864.0
ULB65A,1536787802014,244948.0
ULB65A,1536791399403,244933.0
ULB65A,1536795001395,244892.0
ULB65A,1536798595352,244826.0
ULB65A,1536802198027,244852.0
ULB65A,1536805800822,244774.0
ULB65A,1536809402454,244795.0
ULB65A,1536813004907,244787.0
ULB65A,1536816599084,244747.0
ULB65A,1536820197863,244754.0
ULB65A,1536823799043,244786.0
ULB65A,1536827404302,244802.0
ULB65A,1536831004527,244838.0
ULB65A,1536834602878,244887.0
ULB65A,1536838199256,244811.0
ULB65A,1536841798938,244890.0
ULB65A,1536845403477,244884.0
ULB65A,1536849001320,244965.0
ULB65A,1536852601352,245004.0
ULB65A,1536856203719,244937.0
ULB65A,1536859803555,244939.0
ULB65A,1536863395977,245031.0
ULB65A,1536866998183,244946.0
ULB65A,1536870602223,244916.0
ULB65A,1536874203085,244953.0
ULB65A,1536877802516,244923.0
ULB65A,1536881398285,244962.0
ULB65A,1536885001345,244962.0
ULB65A,1536888596602,244921.0
ULB65A,1536892204350,245009.0
ULB65A,1536895796912,244956.0
ULB65A,1536899401113,244876.0
ULB65A,1536903004725,244819.0
ULB65A,1536906599168,244802.0
ULB65A,1536910199275,244821.0
ULB65A,1536913800762,244779.0
ULB65A,1536917395720,244704.0
ULB65A,1536921003348,244777.0
ULB65A,1536924604748,244720.0
ULB65A,1536928199750,244799.0
ULB65A,1536931801856,244740.0
ULB65A,1536935404820,244808.0
ULB65A,1536938999295,244877.0
ULB65A,1536942604338,244947.0
ULB65A,1536946204301,245033.0
ULB65A,1536949795184,245032.0
ULB65A,1536953397125,245033.0
ULB65A,1536957004852,245032.0
ULB65A,1536960604097,245111.0
ULB65A,1536964198742,245029.0
ULB65A,1536967798946,245058.0
ULB65A,1536971396326,245078.0
ULB65A,1536975004238,245045.0
ULB65A,1536978603017,245095.0
ULB65A,1536982204600,245132.0
ULB65A,1536985800531,245218.0
ULB65A,1536989403065,245218.0
ULB65A,1536993003757,245190.0
ULB65A,1536996604350,245185.0
ULB65A,1537007398247,245280.0
ULB65A,1537011004717,245376.0
ULB65A,1537014602159,245431.0
ULB65A,1537018201724,245385.0
ULB65A,1537021797855,245387.0
ULB65A,1537025396462,245463.0
ULB65A,1537028999263,245468.0
ULB65A,1537032596424,245501.0
ULB65A,1537036201919,245554.0
ULB65A,1537039797263,245476.0
ULB65A,1537043399497,245499.0
ULB65A,1537047002365,245459.0
ULB65A,1537050597586,245376.0
ULB65A,1537054200653,245445.0
ULB65A,1537057798513,245441.0
ULB65A,1537061404840,245416.0
ULB65A,1537065001287,245376.0
ULB65A,1537068601209,245297.0
ULB65A,1537072195438,245294.0
ULB65A,1537075795068,245251.0
ULB65A,1537079399038,245225.0
ULB65A,1537082998149,245188.0
ULB65A,1537086604841,245137.0
ULB65A,1537090197196,245098.0
ULB65A,1537093796951,245101.0
ULB65A,1537097402838,245097.0
ULB65A,1537101000525,245163.0
ULB65A,1537104595630,245124.0
ULB65A,1537108200664,245214.0
ULB65A,1537111801185,245247.0
ULB65A,1537115402390,245157.0
ULB65A,1537119002968,245073.0
ULB65A,1537122600853,245078.0
ULB65A,1537126200864,245167.0
ULB65A,1537129803316,245154.0
ULB65A,1537133401620,245103.0
ULB65A,1537137001271,245083.0
ULB65A,1537140595147,245004.0
ULB65A,1537144204152,244926.0
ULB65A,1537147798925,245023.0
ULB65A,1537151396855,244965.0
ULB65A,1537154996896,244997.0
ULB65A,1537158600195,244946.0
ULB65A,1537162199537,244944.0
ULB65A,1537165803585,244860.0
ULB65A,1537212603058,244809.0
ULB65A,1537216198878,244834.0
ULB65A,1537219800155,244819.0
ULB65A,1537223403075,244791.0
ULB65A,1537226995415,244739.0
ULB65A,1537230603538,244738.0
ULB65A,1537234200673,244773.0
ULB65A,1537237802056,244676.0
ULB65A,1537241400617,244756.0
ULB65A,1537245003481,244715.0
ULB65A,1537248602028,244740.0
ULB65A,1537252201368,244683.0
ULB65A,1537255795970,244715.0
ULB65A,1537259397475,244726.0
ULB65A,1537262995206,244825.0
ULB65A,1537266598268,244729.0
ULB65A,1537270196016,244775.0
ULB65A,1537273797588,244827.0
ULB65A,1537277398798,244737.0
ULB65A,1537281001682,244707.0
ULB65A,1537284597248,244769.0
ULB65A,1537288199872,244687.0
ULB65A,1537291804514,244763.0
ULB65A,1537295402005,244695.0
ULB65A,1537299003283,244594.0
ULB65A,1537302595294,244532.0
ULB65A,1537306195748,244507.0
ULB65A,1537309796920,244474.0
ULB65A,1537313395308,244404.0
ULB65A,1537316997864,244401.0
ULB65A,1537320602662,244491.0
ULB65A,1537324196810,244554.0
ULB65A,1537327798589,244637.0
ULB65A,1537331398631,244673.0
ULB65A,1537334997919,244662.0
ULB65A,1537338600736,244619.0
ULB65A,1537342203294,244632.0
ULB65A,1537345796809,244621.0
ULB65A,1537349405014,244609.0
ULB65A,1537352998336,244665.0
ULB65A,1537356596584,244648.0
ULB65A,1537360202060,244598.0
ULB65A,1537363798628,244679.0
ULB65A,1537367402226,244755.0
ULB65A,1537371000579,244759.0
ULB65A,1537374602273,244777.0
ULB65A,1537417803973,245084.0
ULB65A,1537421399952,245101.0
ULB65A,1537424995978,245047.0
ULB65A,1537428596718,245035.0
ULB65A,1537432204004,245104.0
ULB65A,1537435795314,245082.0
ULB65A,1537439395151,244988.0
ULB65A,1537442995574,244911.0
ULB65A,1537446599431,244870.0
ULB65A,1537450201516,244897.0
ULB65A,1537453799694,244860.0
ULB65A,1537457404568,244814.0
ULB65A,1537460998619,244908.0
ULB65A,1537464602343,244881.0
ULB65A,1537468203533,244878.0
ULB65A,1537471795149,244888.0
ULB65A,1537475404990,244801.0
ULB65A,1537478999596,244821.0
ULB65A,1537482599653,244848.0
ULB65A,1537486199567,244913.0
ULB65A,1537489798435,244890.0
ULB65A,1537493402165,244984.0
ULB65A,1537496997422,244969.0
ULB65A,1537500597802,245013.0
ULB65A,1537504200571,244959.0
ULB65A,1537507802384,244961.0
ULB65A,1537511404597,244908.0
