id,time,vol
ULB6A,1532626195427,801524.0
ULB6A,1532629798862,801438.0
ULB6A,1532633398491,801426.0
ULB6A,1532637003043,801376.0
ULB6A,1532640597376,801313.0
ULB6A,1532644203023,801371.0
ULB6A,1532647800841,801441.0
ULB6A,1532651397257,801467.0
ULB6A,1532654999597,801429.0
ULB6A,1532658603073,801435.0
ULB6A,1532662195459,801383.0
ULB6A,1532665797235,801353.0
ULB6A,1532669398361,801303.0
ULB6A,1532673000149,801242.0
ULB6A,1532676597138,801236.0
ULB6A,1532680204882,801156.0
ULB6A,1532683800423,801153.0
ULB6A,1532687400305,801189.0
ULB6A,1532691004880,801168.0
ULB6A,1532694603598,801100.0
ULB6A,1532698198875,801074.0
ULB6A,1532701803097,801099.0
ULB6A,1532705399354,801153.0
ULB6A,1532709000444,801170.0
ULB6A,1532712601882,801193.0
ULB6A,1532716197623,801105.0
ULB6A,1532719796350,801113.0
ULB6A,1532723396280,801145.0
ULB6A,1532726995868,801107.0
ULB6A,1532730600485,801074.0
ULB6A,1532734203247,801010.0
ULB6A,1532737795770,800934.0
ULB6A,1532741397979,800966.0
ULB6A,1532745004655,801011.0
ULB6A,1532748600862,801045.0
ULB6A,1532752197858,801037.0
ULB6A,1532755798482,801067.0
ULB6A,1532759395156,801033.0
ULB6A,1532762999073,800937.0
ULB6A,1532766598319,800915.0
ULB6A,1532770199056,800892.0
ULB6A,1532773800515,800932.0
ULB6A,1532777396813,800889.0
ULB6A,1532781000048,800815.0
ULB6A,1532784599013,800819.0
ULB6A,1532788202175,800764.0
ULB6A,1532791797117,800781.0
ULB6A,1532795403115,800685.0
ULB6A,1532799002993,800693.0
ULB6A,1532802603373,800754.0
ULB6A,1532806204970,800843.0
ULB6A,1532809803749,800878.0
ULB6A,1532813397466,800845.0
ULB6A,1532816997667,800906.0
ULB6A,1532820598210,800836.0
ULB6A,1532824195492,800825.0
ULB6A,1532827796996,800816.0
ULB6A,1532831400488,800796.0
ULB6A,1532834996500,800818.0
ULB6A,1532838602529,800873.0
ULB6A,1532842201816,800972.0
ULB6A,1532845796216,800893.0
ULB6A,1532849400048,800909.0
ULB6A,1532852995114,800957.0
ULB6A,1532856598047,801029.0
ULB6A,1532860200703,801030.0
ULB6A,1532863795640,801114.0
ULB6A,1532867396841,801121.0
ULB6A,1532871002757,801126.0
ULB6A,1532874599594,801149.0
ULB6A,1532878198611,801122.0
ULB6A,1532881800528,801111.0
ULB6A,1532885401545,801197.0
ULB6A,1532888999611,801202.0
ULB6A,1532892597302,801133.0
ULB6A,1532896197822,801164.0
ULB6A,1532899800905,801141.0
ULB6A,1532903404724,801196.0
ULB6A,1532907001003,801186.0
ULB6A,1532910598425,801174.0
ULB6A,1532914195880,801245.0
ULB6A,1532917799848,801226.0
ULB6A,1532921395948,801223.0
ULB6A,1532924997924,801183.0
ULB6A,1532928603978,801217.0
ULB6A,1532932200991,801303.0
ULB6A,1532935799046,801241.0
ULB6A,1532939395703,801178.0
ULB6A,1532942999971,801159.0
ULB6A,1532946597328,801065.0
ULB6A,1532950199496,801137.0
ULB6A,1532953801755,801073.0
ULB6A,1532957400221,801167.0
ULB6A,1532960997222,801178.0
ULB6A,1532964604483,801132.0
ULB6A,1532968202509,801044.0
ULB6A,1532971804273,801006.0
ULB6A,1532975396765,800937.0
ULB6A,1532979001146,800953.0
ULB6A,1532982600664,800963.0
ULB6A,1532986200266,801012.0
ULB6A,1532989797795,800943.0
ULB6A,1532993400480,800919.0
ULB6A,1532996997661,800921.0
ULB6A,1533000604791,800904.0
ULB6A,1533004197626,800832.0
ULB6A,1533007798078,800833.0
ULB6A,1533011402748,800746.0
ULB6A,1533015001719,800725.0
ULB6A,1533018597330,800695.0
ULB6A,1533022200460,800793.0
ULB6A,1533025797530,800743.0
ULB6A,1533029403516,800835.0
ULB6A,1533033004337,800800.0
ULB6A,1533036597429,800746.0
ULB6A,1533040203643,800833.0
ULB6A,1533043799563,800801.0
ULB6A,1533047395933,800893.0
ULB6A,1533050996069,800921.0
ULB6A,1533054602550,800984.0
ULB6A,1533058195688,800966.0
ULB6A,1533061801277,801042.0
ULB6A,1533065404764,801121.0
ULB6A,1533068998774,801121.0
ULB6A,1533072599563,801188.0
ULB6A,1533076199101,801118.0
ULB6A,1533079799018,801105.0
ULB6A,1533083404948,801022.0
ULB6A,1533087003583,801065.0
ULB6A,1533090600777,801024.0
ULB6A,1533094201746,800989.0
ULB6A,1533097801535,800973.0
ULB6A,1533101402160,800941.0
ULB6A,1533105003390,801033.0
ULB6A,1533108597721,801075.0
ULB6A,1533112202998,801110.0
ULB6A,1533115799210,801191.0
ULB6A,1533119395662,801098.0
ULB6A,1533123003829,801160.0
ULB6A,1533126598155,801070.0
ULB6A,1533130195854,801115.0
ULB6A,1533133801867,801143.0
ULB6A,1533137399760,801054.0
ULB6A,1533140995327,800999.0
ULB6A,1533144604574,800971.0
ULB6A,1533148203688,801052.0
ULB6A,1533151796357,801056.0
ULB6A,1533155401738,801060.0
ULB6A,1533159004941,801060.0
ULB6A,1533162596061,801123.0
ULB6A,1533166202927,801069.0
ULB6A,1533169799570,800984.0
ULB6A,1533173400081,800939.0
ULB6A,1533176996017,800855.0
ULB6A,1533180602671,800859.0
ULB6A,1533184201056,800929.0
ULB6A,1533187801475,801010.0
ULB6A,1533191403663,800969.0
ULB6A,1533194996868,800984.0
ULB6A,1533198598960,801051.0
ULB6A,1533202202523,800961.0
ULB6A,1533205799299,800896.0
ULB6A,1533209399025,800971.0
ULB6A,1533213004479,801060.0
ULB6A,1533216596246,801085.0
ULB6A,1533220204267,800990.0
ULB6A,1533223798028,801078.0
ULB6A,1533227399468,801122.0
ULB6A,1533230998658,801154.0
ULB6A,1533234604265,801134.0
ULB6A,1533238196204,801069.0
ULB6A,1533241799273,801045.0
ULB6A,1533245403198,801022.0
ULB6A,1533248998829,801038.0
ULB6A,1533252598920,800999.0
ULB6A,1533256203577,801077.0
ULB6A,1533259795788,801025.0
ULB6A,1533263400189,801090.0
ULB6A,1533267003500,801126.0
ULB6A,1533270599441,801078.0
ULB6A,1533274200480,801118.0
ULB6A,1533277799535,801031.0
ULB6A,1533281397284,801059.0
ULB6A,1533284997961,801146.0
ULB6A,1533288604464,801142.0
ULB6A,1533292201162,801144.0
ULB6A,1533295797872,801178.0
ULB6A,1533299399546,801201.0
ULB6A,1533303000371,801201.0
ULB6A,1533306605002,801215.0
ULB6A,1533310202481,801215.0
ULB6A,1533313804879,801184.0
ULB6A,1533317398420,801176.0
ULB6A,1533320999819,801224.0
ULB6A,1533324600088,801315.0
ULB6A,1533328204934,801227.0
ULB6A,1533331801582,801235.0
ULB6A,1533335404619,801182.0
ULB6A,1533339000139,801199.0
ULB6A,1533342597054,801237.0
ULB6A,1533346200335,801160.0
ULB6A,1533349799674,801197.0
ULB6A,1533353398961,801180.0
ULB6A,1533357004103,801239.0
ULB6A,1533360600567,801274.0
ULB6A,1533364201578,801324.0
ULB6A,1533367798690,801274.0
ULB6A,1533371400631,801300.0
ULB6A,1533375003304,801294.0
ULB6A,1533378596624,801259.0
ULB6A,1533382200986,801189.0
ULB6A,1533385798033,801090.0
ULB6A,1533389402597,801078.0
ULB6A,1533393003907,801154.0
ULB6A,1533396596181,801168.0
ULB6A,1533400197693,801111.0
ULB6A,1533403795476,801050.0
ULB6A,1533407403290,801037.0
ULB6A,1533411001809,801057.0
ULB6A,1533414596741,801042.0
ULB6A,1533418196701,801055.0
ULB6A,1533421796624,800996.0
ULB6A,1533425395505,801000.0
ULB6A,1533429000147,801096.0
ULB6A,1533432595114,801060.0
ULB6A,1533436203025,801132.0
ULB6A,1533439802310,801147.0
ULB6A,1533443399158,801135.0
ULB6A,1533447002215,801099.0
ULB6A,1533450601548,801062.0
ULB6A,1533454200997,801045.0
ULB6A,1533457804763,801087.0
ULB6A,1533461399122,800989.0
ULB6A,1533465003952,800983.0
ULB6A,1533468602278,800950.0
ULB6A,1533472196006,800866.0
ULB6A,1533475802169,800940.0
ULB6A,1533479398913,801036.0
ULB6A,1533482998224,801063.0
ULB6A,1533486603833,800986.0
ULB6A,1533490195616,801044.0
ULB6A,1533493797650,801057.0
ULB6A,1533497400623,801139.0
ULB6A,1533501002216,801221.0
ULB6A,1533504600250,801304.0
ULB6A,1533508204537,801232.0
ULB6A,1533511801488,801174.0
ULB6A,1533515404797,801196.0
ULB6A,1533518997581,801215.0
ULB6A,1533522598560,801215.0
ULB6A,1533526197873,801176.0
ULB6A,1533529800271,801143.0
ULB6A,1533533401104,801133.0
ULB6A,1533537003936,801202.0
ULB6A,1533540599444,801291.0
ULB6A,1533544203515,801362.0
ULB6A,1533547796078,801390.0
ULB6A,1533551397878,801464.0
ULB6A,1533555002651,801470.0
ULB6A,1533558603645,801410.0
ULB6A,1533562197249,801386.0
ULB6A,1533565799887,801326.0
ULB6A,1533569397610,801416.0
ULB6A,1533572996213,801324.0
ULB6A,1533576604713,801394.0
ULB6A,1533580201309,801398.0
ULB6A,1533583797017,801358.0
ULB6A,1533587399093,801350.0
ULB6A,1533591002053,801285.0
ULB6A,1533594600322,801225.0
ULB6A,1533598197297,801323.0
ULB6A,1533601802831,801404.0
ULB6A,1533605397558,801372.0
ULB6A,1533609001137,801322.0
ULB6A,1533612601372,801421.0
ULB6A,1533616198776,801387.0
ULB6A,1533619799521,801291.0
ULB6A,1533623398514,801382.0
ULB6A,1533626995335,801457.0
ULB6A,1533630595241,801518.0
ULB6A,1533634202955,801497.0
ULB6A,1533637802860,801585.0
ULB6A,1533641398433,801531.0
ULB6A,1533645004570,801500.0
ULB6A,1533648601372,801404.0
ULB6A,1533652198602,801403.0
ULB6A,1533655796634,801454.0
ULB6A,1533659398407,801488.0
ULB6A,1533662996430,801513.0
ULB6A,1533666603816,801481.0
ULB6A,1533670196935,801406.0
ULB6A,1533673796413,801306.0
ULB6A,1533677399117,801291.0
ULB6A,1533680999685,801300.0
ULB6A,1533684603338,801247.0
ULB6A,1533688198827,801235.0
ULB6A,1533691799670,801235.0
ULB6A,1533695397216,801162.0
ULB6A,1533698997212,801072.0
ULB6A,1533702596292,800998.0
ULB6A,1533706202745,801088.0
ULB6A,1533709804845,801107.0
ULB6A,1533713401333,801106.0
ULB6A,1533716997449,801066.0
ULB6A,1533720596009,801043.0
ULB6A,1533724196911,801059.0
ULB6A,1533727795023,801051.0
ULB6A,1533731397776,800959.0
ULB6A,1533734998281,800989.0
ULB6A,1533738600301,800937.0
ULB6A,1533742204552,801009.0
ULB6A,1533745798641,801103.0
ULB6A,1533749404046,801132.0
ULB6A,1533752997198,801232.0
ULB6A,1533756599119,801168.0
ULB6A,1533760196277,801085.0
ULB6A,1533763795601,801181.0
ULB6A,1533767397454,801245.0
ULB6A,1533770999540,801267.0
ULB6A,1533774604359,801298.0
ULB6A,1533778197883,801310.0
ULB6A,1533781802249,801232.0
ULB6A,1533785401802,801170.0
ULB6A,1533789002837,801132.0
ULB6A,1533792600873,801208.0
ULB6A,1533796196493,801220.0
ULB6A,1533799802389,801304.0
ULB6A,1533803402190,801335.0
ULB6A,1533807004728,801273.0
ULB6A,1533810599386,801318.0
ULB6A,1533814202510,801373.0
ULB6A,1533817796562,801306.0
ULB6A,1533821401287,801226.0
ULB6A,1533825000850,801308.0
ULB6A,1533828600860,801225.0
ULB6A,1533832195527,801232.0
ULB6A,1533835800297,801186.0
ULB6A,1533839398971,801150.0
ULB6A,1533843003610,801146.0
ULB6A,1533846602912,801164.0
ULB6A,1533850198946,801092.0
ULB6A,1533853797481,801142.0
ULB6A,1533857397109,801177.0
ULB6A,1533860995717,801160.0
ULB6A,1533864595286,801214.0
ULB6A,1533868204135,801252.0
ULB6A,1533871803084,801256.0
ULB6A,1533875395024,801324.0
ULB6A,1533879001919,801303.0
ULB6A,1533882599485,801320.0
ULB6A,1533886196608,801227.0
ULB6A,1533889799499,801299.0
ULB6A,1533893397174,801384.0
ULB6A,1533897000584,801388.0
ULB6A,1533900601348,801351.0
ULB6A,1533904204165,801437.0
ULB6A,1533907801830,801434.0
ULB6A,1533911404327,801339.0
ULB6A,1533914999820,801328.0
ULB6A,1533918601772,801288.0
ULB6A,1533922197726,801318.0
ULB6A,1533925803177,801343.0
ULB6A,1533929402479,801315.0
ULB6A,1533932997490,801331.0
ULB6A,1533936600638,801405.0
ULB6A,1533940195906,801326.0
ULB6A,1533943800118,801380.0
ULB6A,1533947396265,801299.0
ULB6A,1533951004198,801332.0
ULB6A,1533954600517,801288.0
ULB6A,1533958197852,801327.0
ULB6A,1533961798312,801422.0
ULB6A,1533965404972,801347.0
ULB6A,1533969002824,801276.0
ULB6A,1533972603789,801255.0
ULB6A,1533976203830,801270.0
ULB6A,1533979802884,801346.0
ULB6A,1533983399589,801393.0
ULB6A,1533986997113,801413.0
ULB6A,1533990600667,801451.0
ULB6A,1533994198055,801473.0
ULB6A,1533997797525,801455.0
ULB6A,1534001398224,801540.0
ULB6A,1534004996516,801568.0
ULB6A,1534008597294,801610.0
ULB6A,1534012200005,801704.0
ULB6A,1534015797253,801675.0
ULB6A,1534019401533,801730.0
ULB6A,1534022999381,801673.0
ULB6A,1534026595891,801703.0
ULB6A,1534030197853,801737.0
ULB6A,1534033803702,801820.0
ULB6A,1534037399802,801816.0
ULB6A,1534040998047,801759.0
ULB6A,1534044599935,801665.0
ULB6A,1534048200673,801703.0
ULB6A,1534051796590,801738.0
ULB6A,1534055399195,801682.0
ULB6A,1534059000227,801622.0
ULB6A,1534062603536,801603.0
ULB6A,1534066201808,801513.0
ULB6A,1534069798125,801591.0
ULB6A,1534073395445,801661.0
ULB6A,1534077001528,801671.0
ULB6A,1534080601783,801665.0
ULB6A,1534084203609,801669.0
ULB6A,1534087798208,801633.0
ULB6A,1534091395314,801565.0
ULB6A,1534095004710,801523.0
ULB6A,1534098603802,801572.0
ULB6A,1534102202293,801562.0
ULB6A,1534105804950,801476.0
ULB6A,1534109396407,801421.0
ULB6A,1534112995304,801476.0
ULB6A,1534116602499,801411.0
ULB6A,1534120203312,801396.0
ULB6A,1534123802339,801309.0
ULB6A,1534127400512,801340.0
ULB6A,1534131001710,801273.0
ULB6A,1534134603597,801364.0
ULB6A,1534138196325,801346.0
ULB6A,1534141801953,801356.0
ULB6A,1534145395818,801371.0
ULB6A,1534149001133,801321.0
ULB6A,1534152604380,801405.0
ULB6A,1534156198426,801353.0
ULB6A,1534159804366,801276.0
ULB6A,1534163397088,801318.0
ULB6A,1534166995591,801301.0
ULB6A,1534170596863,801297.0
ULB6A,1534174202324,801313.0
ULB6A,1534177795514,801344.0
ULB6A,1534181402312,801337.0
ULB6A,1534185003059,801262.0
ULB6A,1534188601333,801296.0
ULB6A,1534192195809,801242.0
ULB6A,1534195795091,801254.0
ULB6A,1534199401869,801154.0
ULB6A,1534203003150,801233.0
ULB6A,1534206596731,801260.0
ULB6A,1534210202862,801228.0
ULB6A,1534213798612,801271.0
ULB6A,1534217401008,801312.0
ULB6A,1534220996914,801305.0
ULB6A,1534224598273,801309.0
ULB6A,1534228198116,801253.0
ULB6A,1534231801161,801307.0
ULB6A,1534235404449,801351.0
ULB6A,1534239003269,801280.0
ULB6A,1534242595929,801306.0
ULB6A,1534246198557,801331.0
ULB6A,1534249801430,801231.0
ULB6A,1534253399238,801160.0
ULB6A,1534257003393,801080.0
ULB6A,1534260596530,801049.0
ULB6A,1534264198128,801127.0
ULB6A,1534267801538,801159.0
ULB6A,1534271397404,801132.0
ULB6A,1534275000733,801053.0
ULB6A,1534278603360,801074.0
ULB6A,1534282198889,801146.0
ULB6A,1534285803549,801173.0
ULB6A,1534289401607,801209.0
ULB6A,1534292999001,801302.0
ULB6A,1534296595788,801290.0
ULB6A,1534300199975,801326.0
ULB6A,1534303801468,801423.0
ULB6A,1534307402209,801492.0
ULB6A,1534311003649,801559.0
ULB6A,1534314596482,801605.0
ULB6A,1534318200520,801673.0
ULB6A,1534321798079,801747.0
ULB6A,1534325398075,801730.0
ULB6A,1534329002005,801773.0
ULB6A,1534332597545,801831.0
ULB6A,1534336200029,801801.0
ULB6A,1534339798851,801888.0
ULB6A,1534343399003,801968.0
ULB6A,1534347000946,802046.0
ULB6A,1534350596326,802015.0
ULB6A,1534354201876,801953.0
ULB6A,1534357802529,801860.0
ULB6A,1534361397092,801929.0
ULB6A,1534364995270,801922.0
ULB6A,1534368604792,802004.0
ULB6A,1534372201459,802102.0
ULB6A,1534375803461,802123.0
ULB6A,1534379399742,802223.0
ULB6A,1534383003293,802142.0
ULB6A,1534386597668,802050.0
ULB6A,1534390197418,802145.0
ULB6A,1534393797999,802084.0
ULB6A,1534397401236,802052.0
ULB6A,1534401004964,802076.0
ULB6A,1534404602302,802019.0
ULB6A,1534408199932,802066.0
ULB6A,1534411795342,802020.0
ULB6A,1534415401002,801978.0
ULB6A,1534418997610,801894.0
ULB6A,1534422595450,801957.0
ULB6A,1534426202095,801961.0
ULB6A,1534429797945,802060.0
ULB6A,1534433398556,802074.0
ULB6A,1534436999280,801995.0
ULB6A,1534440604109,801945.0
ULB6A,1534444195452,802015.0
ULB6A,1534447802451,801985.0
ULB6A,1534451396729,801977.0
ULB6A,1534454999647,802067.0
ULB6A,1534458595836,802012.0
ULB6A,1534462198478,801999.0
ULB6A,1534465801391,802094.0
ULB6A,1534469396480,802179.0
ULB6A,1534472997750,802212.0
ULB6A,1534476596786,802253.0
ULB6A,1534480203951,802282.0
ULB6A,1534483795355,802265.0
ULB6A,1534487401640,802260.0
ULB6A,1534491001651,802355.0
ULB6A,1534494597609,802344.0
ULB6A,1534498198974,802387.0
ULB6A,1534501798770,802405.0
ULB6A,1534505395911,802449.0
ULB6A,1534509004095,802449.0
ULB6A,1534512595096,802502.0
ULB6A,1534516199495,802479.0
ULB6A,1534519800824,802472.0
ULB6A,1534523396691,802437.0
ULB6A,1534527001901,802436.0
ULB6A,1534530596266,802428.0
ULB6A,1534534196560,802399.0
ULB6A,1534537798794,802315.0
ULB6A,1534541396479,802346.0
ULB6A,1534545004995,802383.0
ULB6A,1534548604556,802454.0
ULB6A,1534552201213,802390.0
ULB6A,1534555796692,802387.0
ULB6A,1534559399337,802379.0
ULB6A,1534563001307,802475.0
ULB6A,1534566599125,802421.0
ULB6A,1534570196244,802351.0
ULB6A,1534573797431,802445.0
ULB6A,1534577399838,802492.0
ULB6A,1534581003260,802560.0
ULB6A,1534584598665,802481.0
ULB6A,1534588199706,802518.0
ULB6A,1534591803863,802532.0
ULB6A,1534595396176,802563.0
ULB6A,1534598997263,802632.0
ULB6A,1534602599390,802531.0
ULB6A,1534606202236,802597.0
ULB6A,1534609801024,802518.0
ULB6A,1534613404083,802566.0
ULB6A,1534616997190,802565.0
ULB6A,1534620604227,802506.0
ULB6A,1534624200079,802467.0
ULB6A,1534627803878,802515.0
ULB6A,1534631399763,802421.0
ULB6A,1534635002564,802328.0
ULB6A,1534638599870,802407.0
ULB6A,1534642199113,802429.0
ULB6A,1534645801561,802388.0
ULB6A,1534649398540,802318.0
ULB6A,1534652998083,802270.0
ULB6A,1534656603392,802242.0
ULB6A,1534660198495,802335.0
ULB6A,1534663803910,802374.0
ULB6A,1534667395910,802455.0
ULB6A,1534670996080,802441.0
ULB6A,1534674604828,802462.0
ULB6A,1534678202674,802375.0
ULB6A,1534681801713,802384.0
ULB6A,1534685401586,802399.0
ULB6A,1534688999757,802379.0
ULB6A,1534692601856,802379.0
ULB6A,1534696203693,802437.0
ULB6A,1534699798096,802430.0
ULB6A,1534703397723,802466.0
ULB6A,1534706997843,802427.0
ULB6A,1534710596361,802467.0
ULB6A,1534714204468,802393.0
ULB6A,1534717798535,802482.0
ULB6A,1534721403296,802451.0
ULB6A,1534724996116,802438.0
ULB6A,1534728602910,802353.0
ULB6A,1534732200832,802261.0
ULB6A,1534735795709,802202.0
ULB6A,1534739403295,802115.0
ULB6A,1534743003373,802030.0
ULB6A,1534746601593,801962.0
ULB6A,1534750204996,801870.0
ULB6A,1534753795517,801874.0
ULB6A,1534757404562,801782.0
ULB6A,1534761001638,801820.0
ULB6A,1534764597440,801903.0
ULB6A,1534768198436,801811.0
ULB6A,1534771799201,801778.0
ULB6A,1534775395292,801717.0
ULB6A,1534778997356,801718.0
ULB6A,1534782597532,801775.0
ULB6A,1534786198769,801701.0
ULB6A,1534789795718,801750.0
ULB6A,1534793395993,801665.0
ULB6A,1534796999453,801704.0
ULB6A,1534800602873,801648.0
ULB6A,1534804197516,801718.0
ULB6A,1534807801622,801624.0
ULB6A,1534811402242,801627.0
ULB6A,1534814999187,801673.0
ULB6A,1534818596379,801760.0
ULB6A,1534822199942,801764.0
ULB6A,1534825799498,801789.0
ULB6A,1534829403227,801826.0
ULB6A,1534833001522,801862.0
ULB6A,1534836597967,801917.0
ULB6A,1534840195107,801865.0
ULB6A,1534843799342,801865.0
ULB6A,1534847395505,801787.0
ULB6A,1534851003335,801828.0
ULB6A,1534854600831,801926.0
ULB6A,1534858197756,801921.0
ULB6A,1534861796457,801921.0
ULB6A,1534865400872,801896.0
ULB6A,1534868997536,801921.0
ULB6A,1534872597304,801907.0
ULB6A,1534876203344,801944.0
ULB6A,1534879798187,801950.0
ULB6A,1534883401869,802024.0
ULB6A,1534887003717,802053.0
ULB6A,1534890601228,801975.0
ULB6A,1534894199133,801975.0
ULB6A,1534897799789,802073.0
ULB6A,1534901400936,802108.0
ULB6A,1534905003877,802148.0
ULB6A,1534908604046,802231.0
ULB6A,1534912199465,802251.0
ULB6A,1534915802074,802344.0
ULB6A,1534919396645,802323.0
ULB6A,1534922998782,802370.0
ULB6A,1534926602348,802280.0
ULB6A,1534930198692,802183.0
ULB6A,1534933797865,802271.0
ULB6A,1534937403201,802181.0
ULB6A,1534940999763,802218.0
ULB6A,1534944598514,802160.0
ULB6A,1534948201535,802242.0
ULB6A,1534951803594,802334.0
ULB6A,1534955398254,802398.0
ULB6A,1534959000227,802302.0
ULB6A,1534962600295,802257.0
ULB6A,1534966200337,802248.0
ULB6A,1534969803023,802212.0
ULB6A,1534973402853,802202.0
ULB6A,1534976998612,802250.0
ULB6A,1534980596798,802214.0
ULB6A,1534984195592,802227.0
ULB6A,1534987801851,802136.0
ULB6A,1534991395209,802065.0
ULB6A,1534994996109,802163.0
ULB6A,1534998597711,802226.0
ULB6A,1535002203001,802263.0
ULB6A,1535005801406,802215.0
ULB6A,1535009404169,802184.0
ULB6A,1535012995227,802185.0
ULB6A,1535016604675,802224.0
ULB6A,1535020196571,802299.0
ULB6A,1535023797283,802326.0
ULB6A,1535027401877,802286.0
ULB6A,1535031001939,802293.0
ULB6A,1535034596905,802373.0
ULB6A,1535038197690,802424.0
ULB6A,1535041799161,802436.0
ULB6A,1535045404194,802428.0
ULB6A,1535048998789,802358.0
ULB6A,1535052604594,802407.0
ULB6A,1535056198964,802426.0
ULB6A,1535059805003,802506.0
ULB6A,1535063401742,802440.0
ULB6A,1535066999775,802362.0
ULB6A,1535070601286,802305.0
ULB6A,1535074203549,802329.0
ULB6A,1535077804932,802255.0
ULB6A,1535081396329,802318.0
ULB6A,1535084996111,802228.0
ULB6A,1535088603015,802244.0
ULB6A,1535092203016,802281.0
ULB6A,1535095799079,802266.0
ULB6A,1535099402979,802271.0
ULB6A,1535102998476,802285.0
ULB6A,1535106601585,802318.0
ULB6A,1535110200726,802260.0
ULB6A,1535113801096,802319.0
ULB6A,1535117395806,802320.0
ULB6A,1535120998546,802349.0
ULB6A,1535124599008,802264.0
ULB6A,1535128197988,802283.0
ULB6A,1535131801508,802223.0
ULB6A,1535135400086,802263.0
ULB6A,1535139003511,802242.0
ULB6A,1535142596993,802275.0
ULB6A,1535146198342,802363.0
ULB6A,1535149797959,802301.0
ULB6A,1535153401529,802203.0
ULB6A,1535156995579,802160.0
ULB6A,1535160598925,802063.0
ULB6A,1535164202479,801972.0
ULB6A,1535167802395,801950.0
ULB6A,1535171401566,802012.0
ULB6A,1535174997189,802065.0
ULB6A,1535178603823,802104.0
ULB6A,1535182201104,802181.0
ULB6A,1535185798218,802251.0
ULB6A,1535189400908,802168.0
ULB6A,1535192999814,802246.0
ULB6A,1535196602464,802299.0
ULB6A,1535200202160,802338.0
ULB6A,1535203796210,802421.0
ULB6A,1535207396055,802443.0
ULB6A,1535210996948,802450.0
ULB6A,1535214603523,802481.0
ULB6A,1535218203481,802387.0
ULB6A,1535221802166,802418.0
ULB6A,1535225398694,802360.0
ULB6A,1535229000617,802448.0
ULB6A,1535232596452,802405.0
ULB6A,1535236199673,802442.0
ULB6A,1535239798115,802391.0
ULB6A,1535243402218,802391.0
ULB6A,1535247001258,802413.0
