id,time,vol,ph,solids,hardness,oil,bod
ULB48B,1533652198228,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533655803679,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533659396399,784197.0,7.0,206.2,69.6,10.0,13.0
ULB48B,1533662997506,784108.0,6.6,203.0,66.9,5.3,13.3
ULB48B,1533666596277,784062.0,7.0,200.5,70.8,6.1,14.0
ULB48B,1533670197792,784114.0,7.0,198.0,74.2,9.4,14.0
ULB48B,1533673804290,784034.0,7.0,200.3,73.0,9.3,10.3
ULB48B,1533677402610,784134.0,7.0,200.1,68.0,8.4,12.9
ULB48B,1533680996191,784200.0,7.0,195.2,68.0,4.2,12.9
ULB48B,1533684598553,784161.0,7.0,195.0,64.8,7.7,13.9
ULB48B,1533688198867,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533691796707,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533695403191,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533699002573,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533702603478,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533706195151,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533709800623,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533713396808,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533717002857,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533720598696,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533724195107,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533727797284,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533731399685,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533735004954,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533738598902,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533742200977,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533745803099,784327.0,7.0,187.5,56.3,9.1,14.0
ULB48B,1533749399420,784300.0,6.8,192.4,52.6,10.0,14.0
ULB48B,1533753004521,784399.0,7.0,196.9,49.0,7.0,14.0
ULB48B,1533756603627,784403.0,6.8,199.6,46.5,3.5,9.2
ULB48B,1533767398756,784476.0,6.5,196.1,52.4,10.0,9.0
ULB48B,1533770999543,784511.0,6.7,200.7,50.1,7.7,10.9
ULB48B,1533774599232,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533778204140,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533781804282,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533785395078,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533789003126,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533792603353,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533796201080,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533799801568,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533803399282,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533807002964,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533810601574,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533814202282,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533817799001,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533821399430,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533825002004,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533828603840,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533832202536,784987.0,6.5,202.0,26.3,7.5,9.0
ULB48B,1533835798898,784892.0,7.0,205.9,28.6,10.0,9.0
ULB48B,1533839402814,784930.0,6.9,210.2,29.8,9.0,9.0
ULB48B,1533842997115,784859.0,7.0,212.3,34.3,10.0,12.7
ULB48B,1533846597401,784900.0,6.8,208.5,30.2,7.2,11.5
ULB48B,1533850202211,784931.0,6.4,208.6,34.9,10.0,11.2
ULB48B,1533853796040,784855.0,6.2,204.7,35.4,10.0,9.0
ULB48B,1533857403868,784815.0,6.3,205.2,33.6,10.0,9.0
ULB48B,1533861001436,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533864601553,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533868197634,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533871803998,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533875397966,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533878995708,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533882602133,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533886198599,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533889801909,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533893401966,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533896997140,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533900596438,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533904196897,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533907801612,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533911395195,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533915000230,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533918596285,784731.0,5.8,208.0,29.7,9.5,14.0
ULB48B,1533922204310,784681.0,5.8,210.6,33.1,5.0,14.0
ULB48B,1533925803986,784685.0,6.0,211.8,28.8,3.5,14.0
ULB48B,1533929395130,784587.0,5.8,211.3,25.9,2.8,14.0
ULB48B,1533933001819,784494.0,6.0,209.4,26.9,2.4,14.0
ULB48B,1533936598450,784454.0,6.5,206.4,28.4,4.9,14.0
ULB48B,1533940204187,784466.0,6.8,209.6,24.6,5.6,12.2
ULB48B,1533943798111,784492.0,6.5,212.5,26.5,2.0,14.0
ULB48B,1533947400987,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533951004596,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533954595887,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533958198781,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533961799204,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533965396297,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533969004676,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533972601813,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533976198488,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533979802103,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533983401658,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533986996899,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533990600164,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533994199950,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1533997803352,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534001395261,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534004998621,784672.0,7.0,225.0,20.0,2.0,11.6
ULB48B,1534008604617,784698.0,6.7,225.4,20.0,3.7,12.3
ULB48B,1534012201603,784678.0,6.5,224.0,22.6,3.1,14.0
ULB48B,1534015800369,784693.0,6.5,224.2,21.2,7.3,14.0
ULB48B,1534019398628,784651.0,6.0,223.0,22.3,4.0,11.3
ULB48B,1534022998109,784588.0,5.8,221.5,24.3,6.6,10.3
ULB48B,1534026595192,784505.0,5.9,218.7,25.3,10.0,9.9
ULB48B,1534030204219,784605.0,6.3,219.3,28.6,10.0,12.7
ULB48B,1534033796771,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534037395880,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534040995756,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534044596957,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534048199789,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534051803154,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534055397859,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534059001556,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534062601409,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534066195312,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534069796549,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534073403305,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534077004407,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534080597388,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534084198826,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534087803597,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534091397488,784621.0,6.7,205.9,26.7,2.0,12.6
ULB48B,1534094997773,784618.0,6.5,201.5,23.2,5.5,9.1
ULB48B,1534098601007,784680.0,7.0,196.5,20.0,2.0,10.5
ULB48B,1534102200379,784700.0,6.6,196.0,20.0,2.0,14.0
ULB48B,1534105795162,784765.0,6.4,200.4,20.0,2.0,10.7
ULB48B,1534109403892,784754.0,6.2,199.1,22.5,2.0,9.0
ULB48B,1534113003245,784815.0,5.8,203.1,24.1,5.6,9.0
ULB48B,1534116604617,784907.0,6.2,203.7,20.1,10.0,9.9
ULB48B,1534120198217,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534123804076,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534127402745,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534131003975,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534134604351,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534138195130,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534141795422,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534145402862,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534149002741,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534152595594,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534156199876,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534159797314,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534163398927,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534166995719,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534170598204,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534174202368,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534177802875,784866.0,6.7,198.2,27.0,4.6,14.0
ULB48B,1534181401859,784783.0,7.0,196.9,25.4,2.0,13.8
ULB48B,1534184996209,784767.0,6.8,200.0,29.0,3.7,12.1
ULB48B,1534188601744,784709.0,6.5,204.3,26.8,7.7,14.0
ULB48B,1534192200481,784681.0,6.3,202.6,26.4,10.0,14.0
ULB48B,1534195798683,784753.0,6.6,206.5,28.7,6.7,13.8
ULB48B,1534199396857,784804.0,6.7,207.6,29.4,2.6,10.9
ULB48B,1534203000259,784732.0,6.9,212.2,33.4,2.0,14.0
ULB48B,1534206601332,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534210201732,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534213804737,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534217401813,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534220995295,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534224603680,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534228197204,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534231803052,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534235401561,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534238995209,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534242603444,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534246204327,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534249801985,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534253402675,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534256996302,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534260603456,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534264201698,784411.0,6.2,200.4,25.1,5.5,10.6
ULB48B,1534267802862,784374.0,6.6,196.2,20.5,5.4,10.2
ULB48B,1534271396953,784297.0,7.0,195.1,24.8,3.9,12.9
ULB48B,1534275004746,784242.0,6.5,199.2,28.9,3.2,9.2
ULB48B,1534278597216,784338.0,6.5,202.3,27.8,6.4,9.0
ULB48B,1534282203393,784287.0,6.7,201.3,24.9,6.7,9.0
ULB48B,1534285803735,784366.0,6.2,197.7,29.1,9.5,11.7
ULB48B,1534289402770,784296.0,5.9,198.1,29.6,6.3,11.9
ULB48B,1534292997544,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534296604512,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534300195875,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534303803569,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534307404627,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534311003478,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534314601729,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534318204216,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534321797555,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534325400412,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534329004721,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534332604115,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534336196180,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534339796352,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534343398588,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534347000598,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534350598732,784097.0,7.0,200.9,25.0,2.0,14.0
ULB48B,1534354204845,784033.0,7.0,197.3,24.4,2.3,14.0
ULB48B,1534357802900,784097.0,6.5,201.7,28.3,4.3,9.8
ULB48B,1534361397778,784038.0,6.9,205.7,26.6,2.0,9.0
ULB48B,1534364995723,784096.0,6.7,200.8,23.1,2.0,9.0
ULB48B,1534368599977,784106.0,6.7,197.4,20.0,5.6,9.0
ULB48B,1534372196295,784111.0,6.9,195.8,20.0,2.0,13.8
ULB48B,1534375804960,784201.0,6.6,190.9,20.0,2.0,12.3
ULB48B,1534379397275,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534382995362,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534386604188,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534390199460,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534393802289,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534397404191,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534400997796,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534404595947,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534408199865,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534411803013,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534415398298,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534418996222,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534422603677,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534426204911,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534429804724,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534433403068,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534437004350,783960.0,6.0,182.2,24.9,10.0,9.0
ULB48B,1534440604868,784025.0,6.0,183.0,21.9,6.0,11.2
ULB48B,1534444199199,784055.0,5.8,182.5,20.0,2.4,9.0
ULB48B,1534447803794,784134.0,5.8,179.9,21.9,2.0,9.1
ULB48B,1534451398841,784220.0,5.8,176.8,26.4,2.3,12.5
ULB48B,1534455004580,784122.0,5.8,179.5,30.1,2.0,14.0
ULB48B,1534458596565,784214.0,6.0,183.0,29.3,4.1,14.0
ULB48B,1534462195142,784179.0,6.5,187.2,30.0,5.5,13.1
ULB48B,1534465804691,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534469400843,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534473002538,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534476598552,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534480204973,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534483795356,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534487403866,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534490998143,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534494595104,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534498200390,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534501800797,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534505396785,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534508997057,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534512601618,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534516204627,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534519798475,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534523404798,784128.0,6.5,191.3,35.3,2.0,9.0
ULB48B,1534526995619,784096.0,6.4,193.8,33.9,6.7,9.5
ULB48B,1534530597511,784196.0,6.5,192.0,31.5,8.5,13.7
ULB48B,1534534196260,784165.0,6.7,193.9,33.6,10.0,14.0
ULB48B,1534537804783,784098.0,6.4,196.5,34.4,10.0,9.3
ULB48B,1534541396612,784016.0,6.7,192.0,30.2,10.0,9.0
ULB48B,1534544995616,784045.0,6.7,196.2,29.0,10.0,13.0
ULB48B,1534548604190,784129.0,7.0,197.2,28.3,9.9,14.0
ULB48B,1534552199253,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534555796701,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534559399946,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534563004533,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534566601805,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534570203261,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534573796753,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534577402957,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534581004654,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534584597585,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534588199990,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534591795416,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534595398678,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534598999563,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534602604935,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534606198397,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534609802433,783821.0,6.5,186.4,22.2,2.0,10.8
ULB48B,1534613397115,783744.0,6.8,186.7,21.5,2.0,9.0
ULB48B,1534617000699,783822.0,7.0,190.2,20.0,6.8,13.3
ULB48B,1534620600721,783808.0,7.0,193.5,21.2,2.7,9.0
ULB48B,1534624203681,783880.0,6.9,194.3,20.0,2.0,11.7
ULB48B,1534627800426,783874.0,6.5,194.9,20.7,5.4,9.0
ULB48B,1534631404579,783880.0,6.3,199.7,20.0,5.9,9.3
ULB48B,1534634997185,783817.0,6.0,202.6,20.0,3.7,9.0
ULB48B,1534638596950,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534642199177,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534645803738,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534649397910,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534653001608,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534656602517,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534660198357,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534663799423,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534667404151,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534671003942,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534674603187,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534678198826,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534681796817,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534685402427,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534689002766,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534692602027,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534696202396,783715.0,6.3,190.8,30.2,2.2,10.2
ULB48B,1534699795919,783813.0,6.6,186.0,26.5,5.5,11.7
ULB48B,1534703395879,783755.0,6.9,182.8,23.1,5.5,14.0
ULB48B,1534706996562,783662.0,7.0,186.3,22.8,4.7,9.4
ULB48B,1534710599735,783656.0,7.0,186.9,24.3,8.2,13.3
ULB48B,1534714198279,783710.0,7.0,185.7,28.4,10.0,9.0
ULB48B,1534717801245,783790.0,7.0,183.3,32.2,6.6,9.0
ULB48B,1534721396761,783694.0,6.5,181.5,35.5,10.0,9.2
ULB48B,1534725002301,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534728597985,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534732204231,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534735797459,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534739399265,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534742997622,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534746600117,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534750196126,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534753800626,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534757398104,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534760999218,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534764595218,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534768197784,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534771802052,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534775402948,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534779002431,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534782603093,783843.0,7.0,186.5,20.0,2.0,11.7
ULB48B,1534786197856,783913.0,7.0,182.7,20.0,4.9,9.0
ULB48B,1534789802234,783875.0,6.6,178.7,20.0,2.0,9.0
ULB48B,1534793401490,783900.0,6.4,175.1,20.5,6.1,9.0
ULB48B,1534797000053,783896.0,6.8,170.9,22.4,10.0,9.0
ULB48B,1534800597550,783878.0,6.9,171.9,21.8,8.8,9.0
ULB48B,1534804196796,783856.0,6.5,168.7,21.3,5.7,9.5
ULB48B,1534807801695,783818.0,7.0,167.2,23.5,4.3,10.5
ULB48B,1534811399342,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534815003191,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534818596926,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534822198104,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534825800191,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534829399168,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534832997757,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534836601860,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534840195796,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534843801863,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534847395360,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534850995224,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534854600704,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534858200998,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534861796504,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534865402546,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534868997138,783872.0,6.9,185.0,26.5,10.0,9.3
ULB48B,1534872602639,783804.0,7.0,187.4,31.1,10.0,9.0
ULB48B,1534876200480,783780.0,6.7,185.7,26.9,7.0,12.6
ULB48B,1534879797832,783782.0,6.7,183.8,23.8,10.0,14.0
ULB48B,1534883404928,783860.0,6.6,184.7,20.7,9.4,10.6
ULB48B,1534886998111,783784.0,6.6,180.3,22.3,10.0,9.0
ULB48B,1534890603885,783801.0,6.3,183.3,25.9,10.0,13.5
ULB48B,1534894195213,783717.0,6.6,186.5,21.0,9.4,11.4
ULB48B,1534897803710,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534901401595,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534905001038,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534908602316,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534912203304,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534915796037,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534919395692,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534922995930,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534926597395,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534930198646,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534933803611,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534937395368,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534940995727,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534944602549,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534948199191,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534951800862,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534955402648,783401.0,7.0,161.6,22.1,5.5,9.0
ULB48B,1534959001726,783484.0,7.0,165.1,24.3,3.8,13.0
ULB48B,1534962599815,783437.0,6.7,166.5,20.7,5.0,9.1
ULB48B,1534966196912,783436.0,6.7,170.9,22.9,2.0,11.9
ULB48B,1534969803151,783337.0,6.4,167.3,20.9,5.7,9.0
ULB48B,1534973399260,783366.0,6.1,170.3,21.4,2.7,10.7
ULB48B,1534976995981,783400.0,6.1,165.7,24.7,2.0,9.3
ULB48B,1534980602972,783434.0,5.8,164.3,28.7,2.0,12.1
ULB48B,1534984203973,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534987801536,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534991397748,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534994998634,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1534998597920,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1535002204070,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1535005798447,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1535009399050,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1535013004020,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1535016597878,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1535020195952,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1535023797753,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1535027395131,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1535031004768,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1535034595246,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1535038202092,0.0,0.0,0.0,0.0,0.0,0.0
