id,time,vol
HCP27A,1539700204553,57.0
HCP27A,1539703798541,57.0
HCP27A,1539707397096,57.0
HCP27A,1539710996484,57.0
HCP27A,1539714600468,57.0
HCP27A,1539718200773,57.0
HCP27A,1539721800721,57.0
HCP27A,1539725398945,57.0
HCP27A,1539728998919,57.0
HCP27A,1539732598090,57.0
HCP27A,1539736201923,57.0
HCP27A,1539894605930,57.0
HCP27A,1539898203320,57.0
HCP27A,1539901804249,57.0
HCP27A,1539905397313,57.0
HCP27A,1539909003954,57.0
HCP27A,1539912601369,57.0
HCP27A,1539973802475,57.0
HCP27A,1539977403948,57.0
HCP27A,1539981000273,57.0
HCP27A,1539984598930,57.0
HCP27A,1539988197147,57.0
HCP27A,1539991802962,57.0
HCP27A,1539995396260,57.0
HCP27A,1539998996205,57.0
HCP27A,1540002605038,57.0
HCP27A,1540006196433,57.0
HCP27A,1540009802360,57.0
HCP27A,1540013400341,57.0
HCP27A,1540016998105,57.0
HCP27A,1540020597231,57.0
HCP27A,1540027799330,57.0
HCP27A,1540031403089,57.0
HCP27A,1540035004917,57.0
HCP27A,1540038604361,57.0
HCP27A,1540042197374,57.0
HCP27A,1540045798414,57.0
HCP27A,1540110601113,57.0
HCP27A,1540114196420,57.0
HCP27A,1540117801546,57.0
HCP27A,1540121404724,57.0
HCP27A,1540125002765,57.0
HCP27A,1540128599034,57.0
HCP27A,1540132199690,57.0
HCP27A,1540135803792,57.0
HCP27A,1540139397261,57.0
HCP27A,1540143002504,57.0
HCP27A,1540146600670,57.0
HCP27A,1540150202349,57.0
HCP27A,1540153801497,57.0
HCP27A,1540157398343,57.0
HCP27A,1540160998813,57.0
HCP27A,1540164602903,57.0
HCP27A,1540168202993,57.0
HCP27A,1540171797090,57.0
HCP27A,1540175402290,57.0
HCP27A,1540179000169,57.0
HCP27A,1540182600680,57.0
HCP27A,1540186201990,57.0
HCP27A,1540189797111,57.0
HCP27A,1540193401538,57.0
HCP27A,1540197005619,57.0
HCP27A,1540200604179,57.0
HCP27A,1540204203532,57.0
HCP27A,1540207800083,57.0
HCP27A,1540211402633,57.0
HCP27A,1540215004443,57.0
HCP27A,1540218598496,57.0
HCP27A,1540222202157,57.0
HCP27A,1540225802450,57.0
HCP27A,1540229404624,57.0
HCP27A,1540233003828,57.0
HCP27A,1540236601813,57.0
HCP27A,1540240204569,57.0
HCP27A,1540243800760,57.0
HCP27A,1540247401485,57.0
HCP27A,1540250996098,57.0
HCP27A,1540254598060,57.0
HCP27A,1540258198490,57.0
HCP27A,1540261798720,57.0
HCP27A,1540265396699,57.0
HCP27A,1540269003240,57.0
HCP27A,1540272605727,57.0
HCP27A,1540276200501,57.0
HCP27A,1540279804139,57.0
HCP27A,1540283404591,57.0
HCP27A,1540286998707,57.0
HCP27A,1540290601286,57.0
HCP27A,1540294196477,57.0
HCP27A,1540297799748,57.0
HCP27A,1540301396212,57.0
HCP27A,1540305004334,57.0
HCP27A,1540308596626,57.0
HCP27A,1540312197915,57.0
HCP27A,1540315803199,57.0
HCP27A,1540319396125,57.0
HCP27A,1540323003880,57.0
HCP27A,1540326597275,57.0
HCP27A,1540330200199,57.0
HCP27A,1540333799472,57.0
HCP27A,1540337398018,57.0
HCP27A,1540341004189,57.0
HCP27A,1540344598064,57.0
HCP27A,1540348205659,57.0
HCP27A,1540351804389,57.0
HCP27A,1540355400909,57.0
HCP27A,1540358996349,57.0
HCP27A,1540362601744,57.0
HCP27A,1540366205254,57.0
HCP27A,1540369798885,57.0
HCP27A,1540373396120,57.0
HCP27A,1540377005527,57.0
HCP27A,1540380601327,57.0
HCP27A,1540384199654,57.0
HCP27A,1540387799784,57.0
HCP27A,1540391398390,57.0
HCP27A,1540394997560,57.0
HCP27A,1540398596400,57.0
HCP27A,1540402197225,57.0
HCP27A,1540405797943,57.0
HCP27A,1540409400864,57.0
HCP27A,1540413002599,57.0
HCP27A,1540416600841,57.0
HCP27A,1540420198646,57.0
HCP27A,1540423799747,57.0
HCP27A,1540427404974,57.0
HCP27A,1540431002727,57.0
HCP27A,1540434600674,57.0
HCP27A,1540438199171,57.0
HCP27A,1540441802765,57.0
HCP27A,1540459803220,57.0
HCP27A,1540463396798,57.0
HCP27A,1540466999314,57.0
HCP27A,1540470598103,57.0
HCP27A,1540474202875,57.0
HCP27A,1540477801909,57.0
HCP27A,1540481398285,57.0
HCP27A,1540485005290,57.0
HCP27A,1540488600146,57.0
HCP27A,1540492200387,57.0
HCP27A,1540495798041,57.0
HCP27A,1540499400403,57.0
HCP27A,1540502999025,57.0
HCP27A,1540506597776,57.0
HCP27A,1540510200833,57.0
HCP27A,1540513801365,57.0
HCP27A,1540517399539,57.0
HCP27A,1540521003077,57.0
HCP27A,1540524600240,57.0
HCP27A,1540528199489,57.0
HCP27A,1540531805447,57.0
HCP27A,1540535396752,57.0
HCP27A,1540539002103,57.0
HCP27A,1540542601628,57.0
HCP27A,1540546201083,57.0
HCP27A,1540549804861,57.0
HCP27A,1540553398596,57.0
HCP27A,1540557002030,57.0
HCP27A,1540560600865,57.0
HCP27A,1540564201228,57.0
HCP27A,1540567796202,57.0
HCP27A,1540571402926,57.0
HCP27A,1540575003676,57.0
HCP27A,1540578603295,57.0
HCP27A,1540582204126,57.0
HCP27A,1540585797688,57.0
HCP27A,1540589404033,57.0
HCP27A,1540592999387,57.0
HCP27A,1540596598373,57.0
HCP27A,1540600203625,57.0
HCP27A,1540603803192,57.0
HCP27A,1540607403460,57.0
HCP27A,1540610997081,57.0
HCP27A,1540614596208,57.0
HCP27A,1540618196569,57.0
HCP27A,1540621800323,57.0
HCP27A,1540625400979,57.0
HCP27A,1540628997708,57.0
HCP27A,1540632599233,57.0
HCP27A,1540636202801,57.0
HCP27A,1540639804911,57.0
HCP27A,1540643398466,57.0
HCP27A,1540646996525,57.0
HCP27A,1540650601098,57.0
HCP27A,1540654204589,57.0
HCP27A,1540657800469,57.0
HCP27A,1540661405675,57.0
HCP27A,1540664997836,57.0
HCP27A,1540668597515,57.0
HCP27A,1540672204238,57.0
HCP27A,1540675803326,57.0
HCP27A,1540679401416,57.0
HCP27A,1540683000910,57.0
HCP27A,1540686600099,57.0
HCP27A,1540690201608,57.0
HCP27A,1540693805053,57.0
HCP27A,1540697402904,57.0
HCP27A,1540700997473,57.0
HCP27A,1540704604959,57.0
HCP27A,1540708204898,57.0
HCP27A,1540711802368,57.0
HCP27A,1540715402756,57.0
HCP27A,1540718998618,57.0
HCP27A,1540722605594,57.0
HCP27A,1540726202607,57.0
HCP27A,1540729804987,57.0
HCP27A,1540733400930,57.0
HCP27A,1540737005551,57.0
HCP27A,1540740605967,57.0
HCP27A,1540744203847,57.0
HCP27A,1540747799060,57.0
HCP27A,1540751402489,57.0
HCP27A,1540755004492,57.0
HCP27A,1540762200731,57.0
HCP27A,1540765804566,57.0
HCP27A,1540769398052,57.0
HCP27A,1540773002794,57.0
HCP27A,1540776597672,57.0
HCP27A,1540780196449,57.0
HCP27A,1540783796841,57.0
HCP27A,1540787405325,57.0
HCP27A,1540790998571,57.0
HCP27A,1540794598796,57.0
HCP27A,1540798202139,57.0
HCP27A,1540801799739,57.0
HCP27A,1540805397480,57.0
HCP27A,1540809001609,57.0
HCP27A,1540812596832,57.0
HCP27A,1540816201745,57.0
HCP27A,1540819796325,57.0
HCP27A,1540823401674,57.0
HCP27A,1540827000141,57.0
HCP27A,1540830604106,57.0
HCP27A,1540834197000,57.0
HCP27A,1540837800006,57.0
HCP27A,1540841402748,57.0
HCP27A,1540845001622,57.0
HCP27A,1540848598652,57.0
HCP27A,1540852197700,57.0
HCP27A,1540855804502,57.0
HCP27A,1540859399749,57.0
HCP27A,1540862999610,57.0
HCP27A,1540866596127,57.0
HCP27A,1540870199335,57.0
HCP27A,1540873802314,57.0
HCP27A,1540877401473,57.0
HCP27A,1540881003234,57.0
HCP27A,1540884596222,57.0
HCP27A,1540888203977,57.0
HCP27A,1540891800288,57.0
HCP27A,1540895396843,57.0
HCP27A,1540899003948,57.0
HCP27A,1540902596043,57.0
HCP27A,1540906197032,57.0
HCP27A,1540909803706,57.0
HCP27A,1540913401635,57.0
HCP27A,1540916998775,57.0
HCP27A,1540920599709,57.0
HCP27A,1540924201521,57.0
HCP27A,1540927801894,57.0
HCP27A,1540931399688,57.0
HCP27A,1540934999219,57.0
HCP27A,1540938596387,57.0
HCP27A,1540942203916,57.0
HCP27A,1540945805195,57.0
HCP27A,1540949401763,57.0
HCP27A,1540953004870,57.0
HCP27A,1540956601374,57.0
HCP27A,1540960199439,57.0
HCP27A,1540963800565,57.0
HCP27A,1540967400803,57.0
HCP27A,1540971001318,57.0
HCP27A,1540974601909,57.0
HCP27A,1540978197269,57.0
HCP27A,1540981796690,57.0
HCP27A,1540985400032,57.0
HCP27A,1540988998496,57.0
HCP27A,1540992605727,57.0
HCP27A,1540996201008,57.0
HCP27A,1540999798731,57.0
HCP27A,1541003401652,57.0
HCP27A,1541006997173,57.0
HCP27A,1541010598042,57.0
HCP27A,1541014203558,57.0
HCP27A,1541017801608,57.0
HCP27A,1541093399299,57.0
HCP27A,1541096996370,57.0
HCP27A,1541100604311,57.0
HCP27A,1541104203454,57.0
HCP27A,1541107802582,57.0
HCP27A,1541111399743,57.0
HCP27A,1541115004105,57.0
HCP27A,1541118602906,57.0
HCP27A,1541122204277,57.0
HCP27A,1541125798079,57.0
HCP27A,1541129399654,57.0
HCP27A,1541133005092,57.0
HCP27A,1541136601171,57.0
HCP27A,1541140204817,57.0
HCP27A,1541143796864,57.0
HCP27A,1541147404263,57.0
HCP27A,1541150998450,57.0
HCP27A,1541154601625,57.0
HCP27A,1541158201708,57.0
HCP27A,1541161805931,57.0
HCP27A,1541165400744,57.0
HCP27A,1541169003401,57.0
HCP27A,1541172602609,57.0
HCP27A,1541176198911,57.0
HCP27A,1541179803564,57.0
HCP27A,1541183400679,57.0
HCP27A,1541187003270,57.0
HCP27A,1541190604720,57.0
HCP27A,1541194202264,57.0
HCP27A,1541197804603,57.0
HCP27A,1541201404662,57.0
HCP27A,1541205002321,57.0
HCP27A,1541208600790,57.0
HCP27A,1541212197839,57.0
HCP27A,1541215802957,57.0
HCP27A,1541219398866,57.0
HCP27A,1541223000804,57.0
HCP27A,1541226596511,57.0
HCP27A,1541230200841,57.0
HCP27A,1541233800635,57.0
HCP27A,1541237400066,57.0
HCP27A,1541241004808,57.0
HCP27A,1541244598187,57.0
HCP27A,1541248199024,57.0
HCP27A,1541251805169,57.0
HCP27A,1541255397115,57.0
HCP27A,1541258999974,57.0
HCP27A,1541262599147,57.0
HCP27A,1541266205075,57.0
HCP27A,1541269804056,57.0
HCP27A,1541273400381,57.0
HCP27A,1541277001303,57.0
HCP27A,1541280600447,57.0
HCP27A,1541284203541,57.0
HCP27A,1541287802342,57.0
HCP27A,1541291399585,57.0
HCP27A,1541295002747,57.0
HCP27A,1541298603207,57.0
HCP27A,1541302198875,57.0
HCP27A,1541305802599,57.0
HCP27A,1541309398945,57.0
HCP27A,1541312999925,57.0
HCP27A,1541316599669,57.0
HCP27A,1541320199851,57.0
HCP27A,1541323797101,57.0
HCP27A,1541327404537,57.0
HCP27A,1541330999344,57.0
HCP27A,1541334597214,57.0
HCP27A,1541338203803,57.0
HCP27A,1541341799200,57.0
HCP27A,1541345397756,57.0
HCP27A,1541349003511,57.0
HCP27A,1541352602859,57.0
HCP27A,1541356198455,57.0
HCP27A,1541359804343,57.0
HCP27A,1541363405067,57.0
HCP27A,1541377804771,57.0
HCP27A,1541381402232,57.0
HCP27A,1541385005845,57.0
HCP27A,1541388599931,57.0
HCP27A,1541392202171,57.0
HCP27A,1541395803613,57.0
HCP27A,1541399398371,57.0
HCP27A,1541403004638,57.0
HCP27A,1541406596975,57.0
HCP27A,1541410198358,57.0
HCP27A,1541413799036,57.0
HCP27A,1541460596880,57.0
HCP27A,1541464199566,57.0
HCP27A,1541467805568,57.0
HCP27A,1541471396954,57.0
HCP27A,1541474999898,57.0
HCP27A,1541478600148,57.0
HCP27A,1541482197708,57.0
HCP27A,1541485798313,57.0
HCP27A,1541489400144,57.0
HCP27A,1541492996078,57.0
HCP27A,1541496596049,57.0
HCP27A,1541500197935,57.0
HCP27A,1541503800232,57.0
HCP27A,1541507397573,57.0
HCP27A,1541511005140,57.0
HCP27A,1541514597682,57.0
HCP27A,1541518197207,57.0
HCP27A,1541521804119,57.0
HCP27A,1541525403565,57.0
HCP27A,1541529001558,57.0
HCP27A,1541532602871,57.0
HCP27A,1541536200995,57.0
HCP27A,1541539805957,57.0
HCP27A,1541543400804,57.0
HCP27A,1541547005777,57.0
HCP27A,1541550598969,57.0
HCP27A,1541554204023,57.0
HCP27A,1541557803109,57.0
HCP27A,1541561403905,57.0
HCP27A,1541575797399,57.0
HCP27A,1541579401632,57.0
HCP27A,1541582998513,57.0
HCP27A,1541586599379,57.0
HCP27A,1541590198658,57.0
HCP27A,1541593802557,57.0
HCP27A,1541597397722,57.0
HCP27A,1541601005341,57.0
HCP27A,1541604599716,57.0
HCP27A,1541608204300,57.0
HCP27A,1541611799630,57.0
HCP27A,1541615405798,57.0
HCP27A,1541619003427,57.0
HCP27A,1541622596247,57.0
HCP27A,1541626204307,57.0
HCP27A,1541629802514,57.0
HCP27A,1541633403475,57.0
HCP27A,1541637003611,57.0
HCP27A,1541640602480,57.0
HCP27A,1541644200997,57.0
HCP27A,1541647796142,57.0
HCP27A,1541651399399,57.0
HCP27A,1541655005599,57.0
HCP27A,1541658596905,57.0
HCP27A,1541662198510,57.0
HCP27A,1541665799292,57.0
HCP27A,1541669397354,57.0
HCP27A,1541673004839,57.0
HCP27A,1541676603471,57.0
HCP27A,1541680201629,57.0
HCP27A,1541683801664,57.0
HCP27A,1541687396202,57.0
HCP27A,1541690998608,57.0
HCP27A,1541694602749,57.0
HCP27A,1541698205039,57.0
HCP27A,1541701804049,57.0
HCP27A,1541705400112,57.0
HCP27A,1541708998949,57.0
HCP27A,1541712599640,57.0
HCP27A,1541716203915,57.0
HCP27A,1541719798723,57.0
HCP27A,1541723403805,57.0
HCP27A,1541780996867,57.0
HCP27A,1541784605746,57.0
HCP27A,1541788202117,57.0
HCP27A,1541791799963,57.0
HCP27A,1541795398149,57.0
HCP27A,1541799002199,57.0
HCP27A,1541802596496,57.0
HCP27A,1541806196491,57.0
HCP27A,1541809798838,57.0
HCP27A,1541813404392,57.0
HCP27A,1541817000132,57.0
HCP27A,1541820601285,57.0
HCP27A,1541824205916,57.0
HCP27A,1541827801702,57.0
HCP27A,1541831403474,57.0
HCP27A,1541835003051,57.0
HCP27A,1541838602433,57.0
HCP27A,1541842200453,57.0
HCP27A,1541845799500,57.0
HCP27A,1541849398979,57.0
HCP27A,1541853000368,57.0
HCP27A,1541856604170,57.0
HCP27A,1541860202037,57.0
HCP27A,1541863797809,57.0
HCP27A,1541867397508,57.0
HCP27A,1541871004027,57.0
HCP27A,1541874603459,57.0
HCP27A,1541878203711,57.0
HCP27A,1541881804110,57.0
HCP27A,1541885401715,57.0
HCP27A,1541892598695,57.0
HCP27A,1541896197149,57.0
HCP27A,1541899799197,57.0
HCP27A,1541903400481,57.0
HCP27A,1541906997893,57.0
HCP27A,1541910601604,57.0
HCP27A,1541914202118,57.0
HCP27A,1541917796822,57.0
HCP27A,1541921404040,57.0
HCP27A,1541925004169,57.0
HCP27A,1541928599982,57.0
HCP27A,1541932196636,57.0
HCP27A,1541935799503,57.0
HCP27A,1541939405171,57.0
HCP27A,1541943000453,57.0
HCP27A,1541946596162,57.0
HCP27A,1541950203486,57.0
HCP27A,1541953800169,57.0
HCP27A,1541957403055,57.0
HCP27A,1541961005082,57.0
HCP27A,1542022197214,57.0
HCP27A,1542025804875,57.0
HCP27A,1542029404734,57.0
HCP27A,1542032996030,57.0
HCP27A,1542036598711,57.0
HCP27A,1542040197624,57.0
HCP27A,1542043805023,57.0
HCP27A,1542047403129,57.0
HCP27A,1542051004192,57.0
HCP27A,1542054595992,57.0
HCP27A,1542058202419,57.0
HCP27A,1542061800155,57.0
HCP27A,1542065397371,57.0
HCP27A,1542068999539,57.0
HCP27A,1542137397476,57.0
HCP27A,1542140999273,57.0
HCP27A,1542144599629,57.0
HCP27A,1542148203415,57.0
HCP27A,1542151803625,57.0
HCP27A,1542155403634,57.0
HCP27A,1542158999917,57.0
HCP27A,1542162599612,57.0
HCP27A,1542166205111,57.0
HCP27A,1542169805885,57.0
HCP27A,1542173403186,57.0
HCP27A,1542177004717,57.0
HCP27A,1542180602001,57.0
HCP27A,1542184205985,57.0
HCP27A,1542187800830,57.0
HCP27A,1542191397310,57.0
HCP27A,1542194996732,57.0
HCP27A,1542198601338,57.0
HCP27A,1542202197992,57.0
HCP27A,1542205797170,57.0
HCP27A,1542209401854,57.0
HCP27A,1542213003381,57.0
HCP27A,1542216602598,57.0
HCP27A,1542220197215,57.0
HCP27A,1542223801135,57.0
HCP27A,1542227397184,57.0
HCP27A,1542231004099,57.0
HCP27A,1542234599388,57.0
HCP27A,1542238197881,57.0
HCP27A,1542241801005,57.0
HCP27A,1542245401065,57.0
HCP27A,1542249002676,57.0
HCP27A,1542252597368,57.0
HCP27A,1542256197502,57.0
HCP27A,1542259803029,57.0
HCP27A,1542263401489,57.0
HCP27A,1542267001436,57.0
HCP27A,1542270603911,57.0
HCP27A,1542274198775,57.0
HCP27A,1542277803651,57.0
HCP27A,1542281399620,57.0
HCP27A,1542284999440,57.0
HCP27A,1542288599952,57.0
HCP27A,1542292198873,57.0
HCP27A,1542295800818,57.0
HCP27A,1542299402914,57.0
HCP27A,1542303001732,57.0
HCP27A,1542306600708,57.0
HCP27A,1542310203564,57.0
HCP27A,1542313803447,57.0
HCP27A,1542317396392,57.0
HCP27A,1542321000793,57.0
HCP27A,1542324598583,57.0
HCP27A,1542328201404,57.0
HCP27A,1542331804674,57.0
HCP27A,1542335396797,57.0
HCP27A,1542339003643,57.0
HCP27A,1542342598672,57.0
HCP27A,1542346202526,57.0
HCP27A,1542349798104,57.0
HCP27A,1542353401347,57.0
HCP27A,1542357000403,57.0
HCP27A,1542360598341,57.0
HCP27A,1542364198132,57.0
HCP27A,1542367799755,57.0
HCP27A,1542371399290,57.0
HCP27A,1542375003541,57.0
HCP27A,1542378601549,57.0
HCP27A,1542382205474,57.0
HCP27A,1542385799271,57.0
HCP27A,1542389404973,57.0
HCP27A,1542393003840,57.0
HCP27A,1542396602743,57.0
HCP27A,1542400198931,57.0
HCP27A,1542403805135,57.0
HCP27A,1542407400173,57.0
HCP27A,1542411005918,57.0
HCP27A,1542414602950,57.0
HCP27A,1542418200990,57.0
HCP27A,1542421804007,57.0
HCP27A,1542425400874,57.0
HCP27A,1542428999706,57.0
HCP27A,1542432596464,57.0
HCP27A,1542436198609,57.0
HCP27A,1542439798721,57.0
HCP27A,1542443404173,57.0
HCP27A,1542446997611,57.0
HCP27A,1542450600192,57.0
HCP27A,1542454198397,57.0
HCP27A,1542457798622,57.0
HCP27A,1542461399337,57.0
HCP27A,1542465004749,57.0
HCP27A,1542468605591,57.0
HCP27A,1542472205117,57.0
HCP27A,1542475801941,57.0
HCP27A,1542479404705,57.0
HCP27A,1542483003036,57.0
HCP27A,1542486598877,57.0
HCP27A,1542490196237,57.0
HCP27A,1542493805561,57.0
HCP27A,1542533399452,57.0
HCP27A,1542537002295,57.0
HCP27A,1542540596501,57.0
HCP27A,1542544203829,57.0
HCP27A,1542547798448,57.0
HCP27A,1542551402378,57.0
HCP27A,1542554998142,57.0
HCP27A,1542558599354,57.0
HCP27A,1542562202143,57.0
HCP27A,1542565797400,57.0
HCP27A,1542569397925,57.0
HCP27A,1542572998907,57.0
HCP27A,1542576597716,57.0
HCP27A,1542580201067,57.0
HCP27A,1542583798613,57.0
HCP27A,1542587398569,57.0
HCP27A,1542590998905,57.0
HCP27A,1542594597212,57.0
HCP27A,1542598198955,57.0
HCP27A,1542601798823,57.0
HCP27A,1542605401165,57.0
HCP27A,1542609001670,57.0
HCP27A,1542612598707,57.0
HCP27A,1542616200025,57.0
HCP27A,1542619803757,57.0
HCP27A,1542623396824,57.0
HCP27A,1542627001392,57.0
HCP27A,1542630598118,57.0
HCP27A,1542634203965,57.0
HCP27A,1542637800130,57.0
HCP27A,1542641399842,57.0
HCP27A,1542645003431,57.0
HCP27A,1542648601135,57.0
HCP27A,1542652196100,57.0
HCP27A,1542655803887,57.0
HCP27A,1542659399079,57.0
HCP27A,1542662997528,57.0
HCP27A,1542666599412,57.0
HCP27A,1542670199709,57.0
HCP27A,1542673797474,57.0
HCP27A,1542677402047,57.0
HCP27A,1542681002950,57.0
HCP27A,1542684604516,57.0
HCP27A,1542688200488,57.0
HCP27A,1542691796527,57.0
HCP27A,1542695402099,57.0
HCP27A,1542698999470,57.0
HCP27A,1542702603337,57.0
HCP27A,1542706198993,57.0
HCP27A,1542709805828,57.0
HCP27A,1542713400247,57.0
HCP27A,1542717004728,57.0
HCP27A,1542720596421,57.0
HCP27A,1542724199797,57.0
HCP27A,1542727798463,57.0
HCP27A,1542731404890,57.0
HCP27A,1542735003480,57.0
HCP27A,1542738597940,57.0
HCP27A,1542742203525,57.0
HCP27A,1542745801254,57.0
HCP27A,1542749405756,57.0
HCP27A,1542752997570,57.0
HCP27A,1542756601516,57.0
HCP27A,1542760202804,57.0
HCP27A,1542763799237,57.0
HCP27A,1542767397135,57.0
HCP27A,1542770997063,57.0
HCP27A,1542774599392,57.0
HCP27A,1542778197768,57.0
HCP27A,1542781799039,57.0
HCP27A,1542785396254,57.0
HCP27A,1542789000053,57.0
HCP27A,1542792605180,57.0
HCP27A,1542796197544,57.0
HCP27A,1542799805640,57.0
HCP27A,1542803399492,57.0
HCP27A,1542807005626,57.0
HCP27A,1542810598419,57.0
HCP27A,1542814199920,57.0
HCP27A,1542817796124,57.0
HCP27A,1542821396286,57.0
HCP27A,1542824999993,57.0
HCP27A,1542828604867,57.0
HCP27A,1542832205457,57.0
HCP27A,1542835796725,57.0
HCP27A,1542839397077,57.0
HCP27A,1542842997869,57.0
HCP27A,1542846602743,57.0
HCP27A,1542850202302,57.0
HCP27A,1542853803382,57.0
HCP27A,1542857403873,57.0
HCP27A,1542861003013,57.0
HCP27A,1542864598412,57.0
HCP27A,1542868203515,57.0
HCP27A,1542871796575,57.0
HCP27A,1542875401205,57.0
HCP27A,1542878998608,57.0
HCP27A,1542882597654,57.0
HCP27A,1542886204797,57.0
HCP27A,1542889805872,57.0
HCP27A,1542893400736,57.0
HCP27A,1542896998091,57.0
HCP27A,1542900597169,57.0
HCP27A,1542904196883,57.0
HCP27A,1542907800836,57.0
HCP27A,1542911402512,57.0
HCP27A,1542914996771,57.0
HCP27A,1542918599743,57.0
HCP27A,1542922203973,57.0
HCP27A,1542925798605,57.0
HCP27A,1542929399693,57.0
HCP27A,1542932997298,57.0
HCP27A,1542936596975,57.0
HCP27A,1542940205115,57.0
HCP27A,1542943799100,57.0
HCP27A,1542947396976,57.0
HCP27A,1542951001021,57.0
HCP27A,1542954602582,57.0
HCP27A,1542958204718,57.0
HCP27A,1542961797487,57.0
HCP27A,1542965397521,57.0
HCP27A,1542969002892,57.0
HCP27A,1542972605059,57.0
HCP27A,1542976201172,57.0
HCP27A,1542979798027,57.0
HCP27A,1542983397869,57.0
HCP27A,1542987002701,57.0
HCP27A,1542990602904,57.0
HCP27A,1542994202638,57.0
HCP27A,1542997803562,57.0
HCP27A,1543001403762,57.0
HCP27A,1543005005271,57.0
HCP27A,1543008605857,57.0
HCP27A,1543012200137,57.0
HCP27A,1543015797798,57.0
HCP27A,1543019405037,57.0
HCP27A,1543023004505,57.0
HCP27A,1543026605981,57.0
HCP27A,1543030197684,57.0
HCP27A,1543033798777,57.0
HCP27A,1543037401361,57.0
HCP27A,1543041004239,57.0
HCP27A,1543044600772,57.0
HCP27A,1543048201211,57.0
HCP27A,1543051798195,57.0
HCP27A,1543055399242,57.0
HCP27A,1543059004435,57.0
HCP27A,1543062601575,57.0
HCP27A,1543066200174,57.0
HCP27A,1543069798232,57.0
HCP27A,1543073398976,57.0
HCP27A,1543077002786,57.0
HCP27A,1543080605584,57.0
HCP27A,1543084197255,57.0
HCP27A,1543087801114,57.0
HCP27A,1543091397793,57.0
HCP27A,1543095001691,57.0
HCP27A,1543098599496,57.0
HCP27A,1543102205045,57.0
HCP27A,1543105802063,57.0
HCP27A,1543109403905,57.0
HCP27A,1543113004652,57.0
HCP27A,1543116597204,57.0
HCP27A,1543120202773,57.0
HCP27A,1543123799785,57.0
HCP27A,1543127398199,57.0
HCP27A,1543130996910,57.0
HCP27A,1543134597025,57.0
HCP27A,1543138204346,57.0
HCP27A,1543141804559,57.0
HCP27A,1543145400747,57.0
HCP27A,1543148999490,57.0
HCP27A,1543152596460,57.0
HCP27A,1543156201371,57.0
HCP27A,1543159796373,57.0
HCP27A,1543163404039,57.0
HCP27A,1543166997644,57.0
HCP27A,1543170602406,57.0
HCP27A,1543174205337,57.0
HCP27A,1543177801765,57.0
HCP27A,1543181398151,57.0
HCP27A,1543184997099,57.0
HCP27A,1543188597604,57.0
HCP27A,1543192199328,57.0
HCP27A,1543195798619,57.0
HCP27A,1543199402728,57.0
HCP27A,1543202998392,57.0
HCP27A,1543206604446,57.0
HCP27A,1543210201930,57.0
HCP27A,1543213803133,57.0
HCP27A,1543217404999,57.0
HCP27A,1543220997785,57.0
HCP27A,1543224600184,57.0
HCP27A,1543228198587,57.0
HCP27A,1543231798181,57.0
HCP27A,1543235399595,57.0
HCP27A,1543239001418,57.0
HCP27A,1543242596759,57.0
HCP27A,1543246200615,57.0
HCP27A,1543249803521,57.0
HCP27A,1543253397639,57.0
HCP27A,1543257005926,57.0
HCP27A,1543260602696,57.0
HCP27A,1543264197978,57.0
HCP27A,1543267798616,57.0
HCP27A,1543336203605,57.0
HCP27A,1543339801379,57.0
HCP27A,1543343400263,57.0
HCP27A,1543347001811,57.0
HCP27A,1543350598535,57.0
HCP27A,1543354196739,57.0
HCP27A,1543357799944,57.0
HCP27A,1543361405315,57.0
HCP27A,1543365001451,57.0
HCP27A,1543368598272,57.0
HCP27A,1543372200450,57.0
HCP27A,1543375802859,57.0
HCP27A,1543379398769,57.0
HCP27A,1543383000420,57.0
HCP27A,1543386600814,57.0
HCP27A,1543390202085,57.0
HCP27A,1543393804857,57.0
HCP27A,1543397403994,57.0
HCP27A,1543400998038,57.0
HCP27A,1543404603822,57.0
HCP27A,1543408197366,57.0
HCP27A,1543411798112,57.0
HCP27A,1543415397412,57.0
HCP27A,1543418999444,57.0
HCP27A,1543422603725,57.0
HCP27A,1543426205589,57.0
HCP27A,1543512604576,57.0
HCP27A,1543516205289,57.0
HCP27A,1543519796638,57.0
HCP27A,1543523402281,57.0
HCP27A,1543527004353,57.0
HCP27A,1543530604107,57.0
HCP27A,1543534201855,57.0
HCP27A,1543537801372,57.0
HCP27A,1543541402500,57.0
HCP27A,1543545005064,57.0
HCP27A,1543548601207,57.0
HCP27A,1543552200911,57.0
HCP27A,1543555799386,57.0
HCP27A,1543559401840,57.0
HCP27A,1543562996826,57.0
HCP27A,1543566605033,57.0
HCP27A,1543570204406,57.0
HCP27A,1543573799158,57.0
HCP27A,1543577397067,57.0
HCP27A,1543581000470,57.0
HCP27A,1543584597325,57.0
HCP27A,1543588197213,57.0
HCP27A,1543591799985,57.0
HCP27A,1543595398786,57.0
HCP27A,1543598998807,57.0
HCP27A,1543602600602,57.0
HCP27A,1543606197348,57.0
HCP27A,1543609797757,57.0
HCP27A,1543613399228,57.0
HCP27A,1543617004982,57.0
HCP27A,1543620596158,57.0
HCP27A,1543624201447,57.0
HCP27A,1543627805545,57.0
HCP27A,1543631399050,57.0
HCP27A,1543635005532,57.0
HCP27A,1543638603972,57.0
