id,time,vol,ph,solids,hardness,oil,bod
ULB111B,1544139001309,38924.0,5.9,100.4,37.5,8.6,9.0
ULB111B,1544142604959,38970.0,6.0,98.1,41.3,8.1,9.0
ULB111B,1544146204177,39003.0,6.0,100.3,39.0,5.0,5.6
ULB111B,1544149797535,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544153396059,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544157000863,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544160601661,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544164201883,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544167801378,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544171402277,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544175000912,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544178600503,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544182197881,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544185800100,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544189399645,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544193004234,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544196597325,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544200196855,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544203800991,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544207397125,38952.0,5.8,130.2,40.1,13.6,0.2
ULB111B,1544210998681,39021.0,6.0,135.1,35.8,17.0,2.8
ULB111B,1544214598835,39021.0,6.0,140.0,32.2,18.0,5.6
ULB111B,1544218196044,39099.0,6.0,136.9,33.1,18.0,8.8
ULB111B,1544221802658,39069.0,6.0,134.1,30.9,13.6,4.8
ULB111B,1544225399871,39160.0,5.9,129.1,27.9,10.1,5.3
ULB111B,1544228998825,39227.0,6.0,131.6,23.5,7.5,9.0
ULB111B,1544232596453,39324.0,5.9,132.7,20.7,5.6,9.0
ULB111B,1544236201861,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544239796429,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544243398145,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544246998468,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544250595070,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544254195145,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544257797023,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544261403628,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544265003093,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544268604900,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544272204257,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544275801229,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544279404379,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544282995978,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544286597135,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544290201580,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544293801103,39831.0,5.8,144.2,13.2,8.3,6.5
ULB111B,1544297401440,39871.0,5.9,148.1,17.3,9.3,2.2
ULB111B,1544301002153,39927.0,6.0,151.1,16.4,13.4,1.6
ULB111B,1544304598734,39915.0,6.0,150.3,19.2,14.6,0.2
ULB111B,1544308202790,39905.0,5.8,146.0,19.1,15.2,0.2
ULB111B,1544311796756,39938.0,5.8,145.2,16.1,18.0,0.2
ULB111B,1544315398316,40038.0,6.0,147.4,19.3,13.6,2.1
ULB111B,1544319000414,40019.0,6.0,146.9,15.0,10.1,0.2
ULB111B,1544322597489,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544326198688,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544329804237,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544333401986,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544337004859,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544340602230,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544344201692,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544347804954,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544351400040,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544355000293,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544358599089,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544362203503,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544365795782,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544369401810,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544373001378,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544376604392,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544380202255,40084.0,6.0,138.0,17.8,9.0,1.0
ULB111B,1544383804239,40127.0,5.9,134.4,21.6,9.9,0.2
ULB111B,1544387400123,40213.0,5.8,129.5,20.2,9.1,2.0
ULB111B,1544391003456,40117.0,6.0,124.8,24.9,10.9,4.1
ULB111B,1544394596085,40092.0,5.9,121.0,26.5,13.0,6.7
ULB111B,1544398196584,40104.0,5.8,121.6,31.2,17.0,9.0
ULB111B,1544401802307,40200.0,6.0,118.5,26.2,18.0,4.5
ULB111B,1544405398336,40128.0,6.0,120.5,24.7,18.0,3.6
ULB111B,1544409005012,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544412604560,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544416199341,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544419801308,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544423400067,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544427001032,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544430598276,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544434201421,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544437800546,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544441404312,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544445004078,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544448596075,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544452200189,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544455799203,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544459403481,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544462995205,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544466601735,39769.0,5.9,103.9,18.0,11.9,3.2
ULB111B,1544470199574,39839.0,6.0,103.0,19.7,11.3,3.6
ULB111B,1544473796561,39880.0,6.0,105.0,22.7,12.4,4.1
ULB111B,1544477399190,39969.0,5.8,101.1,19.0,15.1,4.6
ULB111B,1544481001039,39973.0,5.8,96.8,22.7,13.8,7.1
ULB111B,1544484601833,39971.0,5.8,97.0,26.6,11.1,2.5
ULB111B,1544488201975,39922.0,5.8,95.2,22.5,10.9,0.6
ULB111B,1544491803938,39919.0,6.0,92.7,17.8,12.3,2.0
ULB111B,1544495402318,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544498998236,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544502600475,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544506202311,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544509798775,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544513399787,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544516999314,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544520604044,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544524195445,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544527800810,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544531401600,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544534999540,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544538602320,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544542195513,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544545801455,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544549404651,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544552998135,39835.0,6.0,92.1,22.6,14.7,9.0
ULB111B,1544556597665,39742.0,6.0,90.6,25.8,10.0,7.5
ULB111B,1544560201349,39745.0,6.0,93.5,21.4,10.1,9.0
ULB111B,1544563804456,39693.0,6.0,91.9,22.2,11.4,9.0
ULB111B,1544567404039,39652.0,6.0,86.9,17.7,9.2,9.0
ULB111B,1544571000917,39681.0,5.8,85.3,13.3,6.9,9.0
ULB111B,1544574600770,39778.0,6.0,86.6,16.5,6.5,9.0
ULB111B,1544578202617,39746.0,5.8,88.3,20.1,5.0,9.0
ULB111B,1544581795458,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544585398225,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544588997519,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544592604297,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544596198120,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544599804909,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544603399023,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544607003197,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544610600882,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544614203883,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544617799249,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544621396113,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544625004193,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544628597348,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544632195788,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544635798687,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544639395027,40066.0,5.9,76.1,5.9,18.0,9.0
ULB111B,1544642995518,40060.0,5.8,77.9,3.6,17.9,8.8
ULB111B,1544646600449,39992.0,6.0,74.1,5.9,16.7,7.9
ULB111B,1544650199177,40080.0,6.0,72.8,10.8,18.0,9.0
ULB111B,1544653796365,40170.0,6.0,76.9,12.8,18.0,9.0
ULB111B,1544657398089,40186.0,6.0,81.7,11.0,18.0,6.0
ULB111B,1544660997996,40112.0,6.0,77.0,14.8,16.0,6.8
ULB111B,1544664600026,40211.0,5.8,74.9,11.6,15.0,3.6
ULB111B,1544668200977,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544671795548,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544675399683,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544679000152,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544682602442,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544686204972,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544689796213,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544693398068,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544696995610,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544700596406,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544704201659,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544707797159,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544711401682,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544714997087,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544718597850,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544722198663,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544725802458,39611.0,6.0,71.2,23.7,18.0,0.2
ULB111B,1544729397067,39673.0,6.0,76.2,21.9,17.2,0.2
ULB111B,1544732999198,39698.0,5.8,71.5,18.5,17.1,0.2
ULB111B,1544736603056,39607.0,5.8,73.4,19.0,18.0,0.4
ULB111B,1544740203092,39545.0,6.0,76.0,14.5,18.0,0.2
ULB111B,1544743803026,39452.0,5.8,78.4,13.4,18.0,2.3
ULB111B,1544747399456,39457.0,5.8,75.7,9.4,18.0,0.2
ULB111B,1544750998298,39467.0,5.9,75.8,11.2,18.0,0.4
ULB111B,1544754603741,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544758199596,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544761799937,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544765397401,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544769001852,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544772596342,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544776204332,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544779803431,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544783399728,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544787001033,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544790600231,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544794201276,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544797798389,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544801405018,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544805000626,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544808599527,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544812197711,39255.0,5.8,51.8,2.0,18.0,2.7
ULB111B,1544815799700,39187.0,6.0,53.8,2.0,18.0,4.3
ULB111B,1544819401526,39169.0,6.0,49.0,2.0,18.0,2.7
ULB111B,1544822998001,39124.0,5.8,50.0,5.9,18.0,3.7
ULB111B,1544826602365,39100.0,5.8,50.1,6.2,18.0,2.4
ULB111B,1544830196159,39036.0,5.8,51.2,7.4,16.3,0.2
ULB111B,1544833800695,38953.0,6.0,55.7,7.8,14.7,0.2
ULB111B,1544837402720,38986.0,6.0,60.2,8.4,10.4,2.2
ULB111B,1544840999639,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544844595900,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544848198882,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544851795745,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544855397072,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544859003846,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544862602095,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544866203853,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544869801444,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544873396979,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544877004975,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544880604197,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544884197147,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544887799408,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544891401183,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544895001493,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544898600723,39049.0,5.8,64.3,18.7,13.3,3.1
ULB111B,1544902203128,38963.0,6.0,65.3,19.8,14.5,8.0
ULB111B,1544905804051,39043.0,5.9,61.6,16.8,13.4,3.3
ULB111B,1544909398388,39046.0,5.9,63.1,12.8,17.8,1.0
ULB111B,1544913003657,39031.0,5.8,64.0,15.8,18.0,3.3
ULB111B,1544916595645,39049.0,5.8,59.0,17.7,18.0,1.9
ULB111B,1544920200699,39130.0,5.8,59.4,15.5,18.0,0.2
ULB111B,1544923800929,39222.0,5.8,62.9,16.9,18.0,1.7
ULB111B,1544927400897,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544930997484,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544934596240,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544938204871,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544941795496,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544945401612,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544949001991,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544952604745,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544956201401,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544959799551,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544963399501,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544967003143,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544970603093,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544974203216,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544977801689,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544981398375,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544985000344,39726.0,6.0,70.7,5.0,5.0,3.2
ULB111B,1544988599331,39648.0,6.0,72.9,5.6,8.2,6.0
ULB111B,1544992195053,39593.0,5.8,70.2,8.2,12.9,8.6
ULB111B,1544995795564,39680.0,5.8,66.9,8.7,17.9,9.0
ULB111B,1544999404378,39634.0,5.8,65.5,12.2,16.2,7.5
ULB111B,1545002995080,39669.0,5.8,64.2,7.3,16.7,5.5
ULB111B,1545006598948,39678.0,5.8,63.0,2.3,18.0,0.8
ULB111B,1545010200082,39705.0,5.8,60.5,6.9,18.0,4.8
ULB111B,1545013796155,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545017396536,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545021001748,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545024597231,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545028195190,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545031796437,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545035395597,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545039004803,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545042596735,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545046197613,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545049799785,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545053395080,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545056999636,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545060598199,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545064196441,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545067803250,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545071404335,39707.0,5.9,56.3,2.0,18.0,4.5
ULB111B,1545074999748,39722.0,5.8,57.8,2.6,17.0,1.8
ULB111B,1545078603710,39674.0,5.8,54.0,2.0,12.1,6.1
ULB111B,1545082199632,39767.0,5.8,51.4,4.7,12.3,9.0
ULB111B,1545085800786,39707.0,6.0,47.1,7.9,12.2,7.6
ULB111B,1545089401311,39788.0,6.0,45.0,3.7,15.6,5.3
ULB111B,1545092999149,39731.0,6.0,46.7,2.0,10.9,5.6
ULB111B,1545096601305,39808.0,6.0,46.8,2.0,7.2,3.8
ULB111B,1545100201097,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545103795310,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545107400744,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545111000479,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545114598907,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545118198894,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545121800236,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545125403615,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545129003400,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545132602201,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545136204989,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545139797918,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545143396859,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545146999635,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545150604619,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545154201084,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545157800842,40007.0,6.0,63.2,13.3,12.1,0.6
ULB111B,1545161402968,40067.0,5.8,60.2,8.6,14.9,0.2
ULB111B,1545165003856,39972.0,5.8,60.6,7.7,18.0,1.5
ULB111B,1545168602965,40033.0,5.8,64.3,4.5,18.0,0.2
ULB111B,1545172199809,40049.0,5.9,66.4,8.6,15.6,3.3
ULB111B,1545175800416,40029.0,6.0,65.5,8.2,12.9,7.5
ULB111B,1545179403423,39962.0,5.8,61.1,8.4,10.5,3.5
ULB111B,1545182997995,39949.0,5.8,61.5,12.8,15.3,1.1
ULB111B,1545186603722,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545190204139,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545193796165,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545197395133,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545200997847,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545204603668,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545208197708,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545211803778,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545215402646,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545218996146,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545222604659,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545226195806,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545229796187,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545233398593,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545237004374,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545240602683,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545244197961,40085.0,6.0,49.5,19.3,5.5,5.7
ULB111B,1545247803485,40093.0,5.8,50.6,22.1,9.8,2.8
ULB111B,1545251403372,40039.0,5.8,54.7,20.6,7.7,6.1
ULB111B,1545254999488,40117.0,6.0,54.8,24.2,5.5,7.9
ULB111B,1545258604969,40113.0,5.8,54.2,28.4,5.0,4.4
ULB111B,1545262198711,40088.0,5.9,57.6,31.8,5.0,4.9
ULB111B,1545265801155,40161.0,6.0,58.9,28.0,5.0,0.7
ULB111B,1545269402510,40239.0,6.0,57.5,32.6,5.0,3.3
ULB111B,1545273001761,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545276601613,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545280204325,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545283802205,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545287398814,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545290996950,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545294597830,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545298201123,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545301803753,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545305395971,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545309004980,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545312595997,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545316201878,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545319797039,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545323404165,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545326997523,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545330595551,40641.0,6.0,65.0,15.3,16.0,0.2
ULB111B,1545334197679,40736.0,6.0,69.7,11.0,13.4,0.2
ULB111B,1545337800716,40692.0,5.8,65.4,16.0,10.7,5.0
ULB111B,1545341399672,40751.0,6.0,67.7,12.0,7.2,7.2
ULB111B,1545345004013,40805.0,6.0,72.1,16.2,5.0,9.0
ULB111B,1545348596802,40885.0,5.8,71.5,17.2,6.9,5.6
ULB111B,1545352198115,40880.0,5.8,73.6,19.0,5.6,9.0
ULB111B,1545355795175,40826.0,5.8,73.3,15.4,10.2,7.2
ULB111B,1545359397327,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545363003938,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545366596817,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545370196326,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545373801840,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545377397856,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545381000278,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545384601606,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545388201573,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545391797867,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545395398618,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545398999057,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545402604988,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545406198874,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545409804417,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545413398395,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545417002318,40626.0,6.0,75.5,16.0,12.9,2.5
ULB111B,1545420600221,40684.0,5.8,73.1,11.3,12.7,0.2
ULB111B,1545424200441,40659.0,5.8,75.1,9.5,17.6,0.2
ULB111B,1545427796945,40591.0,6.0,74.4,5.8,13.2,4.9
ULB111B,1545431402189,40497.0,6.0,71.4,6.1,17.3,3.5
ULB111B,1545434996975,40500.0,6.0,71.2,6.1,18.0,4.7
ULB111B,1545438601049,40434.0,6.0,66.6,5.9,18.0,3.3
ULB111B,1545442202908,40359.0,6.0,65.7,5.4,18.0,3.7
ULB111B,1545445799062,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545449404118,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545452996915,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545456598206,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545460199311,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545463800017,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545467401027,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545471004786,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545474599385,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545478195304,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545481803454,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545485396432,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545488998543,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545492597791,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545496201827,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545499799671,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1545503401189,40618.0,5.8,54.3,21.4,17.6,9.0
ULB111B,1545507000643,40693.0,5.8,55.6,25.9,18.0,8.7
ULB111B,1545510603997,40614.0,5.8,58.8,23.0,16.8,9.0
ULB111B,1545514197441,40531.0,5.8,63.7,23.3,17.4,8.6
ULB111B,1545517802634,40433.0,5.8,62.1,22.2,14.6,6.7
