id,time,vol,ph,solids,hardness,oil,bod
ULB113B,1530228596745,375118.0,6.3,39.4,19.7,11.8,7.0
ULB113B,1530232199230,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530235799523,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530239400451,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530242996279,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530246597616,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530250200390,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530253799618,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530257397050,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530260996722,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530264601626,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530268196478,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530271801949,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530275396435,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530279000359,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530282604106,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530286202275,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530289802540,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530293397326,375220.0,6.6,16.8,17.0,13.0,7.0
ULB113B,1530296999332,375256.0,6.8,14.8,17.0,10.4,7.0
ULB113B,1530300599739,375211.0,6.5,12.7,17.0,9.0,7.0
ULB113B,1530304198015,375288.0,6.2,10.6,19.4,9.0,7.0
ULB113B,1530307798297,375201.0,6.5,12.0,17.9,13.9,7.0
ULB113B,1530311403075,375212.0,6.6,10.3,17.7,10.5,7.0
ULB113B,1530314998141,375266.0,6.2,7.4,17.0,11.4,6.7
ULB113B,1530318601305,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530322195213,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530325803209,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530329397883,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530333001153,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530336595338,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530340204369,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530343796129,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530347402999,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530350996041,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530354599010,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530358198261,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530361798501,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530365400477,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530369004298,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530372598455,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530376199488,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530379800995,375698.0,6.1,13.0,24.0,13.3,0.2
ULB113B,1530383404227,375789.0,6.5,12.1,28.7,17.3,0.2
ULB113B,1530387004993,375873.0,6.1,14.0,28.8,18.0,2.1
ULB113B,1530390603560,375884.0,5.8,17.1,25.3,18.0,0.2
ULB113B,1530394203489,375839.0,5.9,18.2,30.3,18.0,0.2
ULB113B,1530397797729,375843.0,6.0,20.0,34.1,18.0,0.2
ULB113B,1530401395767,375795.0,6.4,22.9,35.3,18.0,2.4
ULB113B,1530405001571,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530408604201,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530412196721,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530415803943,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530419399941,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530423004647,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530426602620,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530430196234,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530433796859,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530437402526,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530441003249,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530444598961,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530448202154,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530451796943,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530455402526,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530459001016,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530462604916,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530466205010,376051.0,5.9,33.4,48.0,11.3,4.6
ULB113B,1530469798599,375974.0,6.1,34.2,50.5,16.0,0.2
ULB113B,1530473398198,375884.0,6.2,38.7,52.2,17.2,0.2
ULB113B,1530476998195,375898.0,6.1,40.7,49.4,18.0,2.2
ULB113B,1530480601290,375885.0,6.0,41.0,44.5,16.5,4.7
ULB113B,1530484202252,375968.0,6.5,43.7,49.2,18.0,5.7
ULB113B,1530487800011,375991.0,6.8,45.3,50.4,16.2,7.0
ULB113B,1530491396396,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530495003988,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530498601671,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530502198848,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530505797725,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530509397784,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530512998107,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530516600346,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530520204398,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530523800455,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530527403606,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530531001943,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530534597811,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530538197211,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530541800815,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530545401582,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530548997448,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530552595497,375890.0,7.0,25.8,56.9,17.2,2.7
ULB113B,1530556203976,375980.0,6.6,22.4,60.6,17.2,5.4
ULB113B,1530559795490,376007.0,6.4,25.9,63.3,18.0,7.0
ULB113B,1530563396564,375928.0,6.3,28.9,58.3,15.6,3.5
ULB113B,1530566996753,375981.0,6.0,25.5,56.8,11.0,7.0
ULB113B,1530570601677,375999.0,5.9,27.3,53.0,14.1,7.0
ULB113B,1530574203423,376005.0,6.0,26.4,56.7,12.8,7.0
ULB113B,1530577795078,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530581403276,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530585004115,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530588597660,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530592204682,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530595804029,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530599404425,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530603004679,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530606600068,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530610204480,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530613797993,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530617397275,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530620995315,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530624602525,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530628195320,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530631798397,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530635398143,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530638996726,375975.0,5.8,10.5,60.5,12.6,5.7
ULB113B,1530642597777,375930.0,6.0,7.8,60.4,9.0,3.3
ULB113B,1530646200698,375936.0,5.8,9.0,60.6,9.0,0.2
ULB113B,1530649803131,375861.0,6.0,11.6,61.7,10.2,5.1
ULB113B,1530653401812,375812.0,6.1,7.1,57.6,9.0,7.0
ULB113B,1530656999405,375823.0,6.0,5.0,53.3,10.3,7.0
ULB113B,1530660599018,375820.0,6.3,6.7,51.7,15.1,7.0
ULB113B,1530664202883,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530667803741,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530671399246,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530674997823,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530678601166,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530682203393,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530685797983,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530689403830,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530692999549,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530696603000,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530700200501,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530703802437,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530707396425,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530710999669,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530714599056,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530718200043,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530721801609,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530725401253,375849.0,6.4,12.0,55.3,9.0,5.4
ULB113B,1530728998138,375798.0,6.4,11.2,51.3,9.0,6.2
ULB113B,1530732599154,375855.0,6.6,13.3,53.1,10.6,7.0
ULB113B,1530736202729,375925.0,7.0,14.5,57.4,9.0,3.2
ULB113B,1530739798448,375830.0,7.0,12.4,53.1,12.4,1.4
ULB113B,1530743402231,375745.0,6.6,13.9,56.3,9.8,1.1
ULB113B,1530747004287,375647.0,7.0,10.4,61.0,9.0,4.0
ULB113B,1530750603988,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530754197702,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530757801667,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530761397152,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530764996314,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530768604051,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530772198678,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530775801341,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530779402986,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530783002987,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530786598530,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530790199592,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530793795449,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530797400350,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530800995955,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530804597868,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530808199656,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530811795813,375936.0,6.5,17.3,74.8,16.1,0.2
ULB113B,1530815398686,375944.0,6.3,16.0,78.2,18.0,0.2
ULB113B,1530818998993,376006.0,5.8,12.9,79.2,15.6,0.2
ULB113B,1530822599633,375936.0,5.8,8.1,83.2,18.0,0.2
ULB113B,1530826196722,375934.0,5.8,8.8,85.8,17.4,2.6
ULB113B,1530829802002,375968.0,5.9,10.8,81.7,17.6,0.2
ULB113B,1530833400870,376033.0,5.8,14.6,79.3,12.7,4.9
ULB113B,1530837004890,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530840595460,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530844199274,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530847796212,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530851396752,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530855002192,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530858598856,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530862201985,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530865802813,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530869396264,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530873001915,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530876598187,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530880196643,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530883801511,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530887399657,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530891003624,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530894602685,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530898202515,376408.0,6.3,6.1,74.6,10.1,0.2
ULB113B,1530901796069,376343.0,6.5,4.0,70.1,9.0,0.2
ULB113B,1530905399196,376259.0,6.2,4.0,69.9,9.0,0.2
ULB113B,1530908997492,376235.0,6.3,4.0,73.9,9.0,5.2
ULB113B,1530912603113,376313.0,6.0,4.0,74.1,10.9,2.0
ULB113B,1530916202938,376270.0,5.8,7.2,77.0,15.5,3.9
ULB113B,1530919803794,376171.0,5.8,6.0,76.2,15.0,0.2
ULB113B,1530923400440,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530926998964,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530930596206,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530934196289,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530937802786,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530941397894,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530944997967,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530948597993,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530952202696,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530955799804,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530959402760,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530963004499,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530966602312,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530970199902,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530973801421,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530977399811,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530981003627,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530984599612,376151.0,5.8,31.4,102.8,15.7,5.4
ULB113B,1530988198218,376119.0,5.8,35.5,103.4,15.5,7.0
ULB113B,1530991796201,376183.0,5.8,35.0,107.7,14.8,5.1
ULB113B,1530995404067,376092.0,5.8,37.3,111.4,14.1,3.7
ULB113B,1530998997826,376124.0,6.1,42.1,107.5,14.9,5.3
ULB113B,1531002596264,376098.0,6.0,45.3,111.9,12.9,7.0
ULB113B,1531006202203,376025.0,5.8,50.2,110.2,13.0,3.1
ULB113B,1531009804622,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531013404452,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531017000119,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531020597484,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531024204416,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531027800050,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531031395316,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531035004648,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531038604476,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531042199541,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531045799556,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531049399461,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531052996667,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531056601423,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531060199943,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531063799987,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531067397427,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531070996062,376202.0,6.4,52.9,92.9,10.5,7.0
ULB113B,1531074597845,376246.0,6.4,48.8,90.6,9.7,7.0
ULB113B,1531078196636,376155.0,6.5,44.7,85.8,10.5,4.8
ULB113B,1531081796561,376255.0,6.5,48.2,84.9,9.4,5.2
ULB113B,1531085400793,376191.0,6.0,49.5,86.1,9.0,7.0
ULB113B,1531088996660,376118.0,6.3,50.8,87.4,10.3,7.0
ULB113B,1531092599877,376101.0,6.5,55.6,82.7,10.6,7.0
ULB113B,1531096198318,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531099800769,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531103401072,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531106999130,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531110600173,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531114204818,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531117798384,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531121400805,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531125000651,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531128597503,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531132197575,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531135803767,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531139396445,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531142996904,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531146596576,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531150204845,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531153798501,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531157396903,376245.0,6.3,70.6,78.6,12.2,5.4
ULB113B,1531161004753,376328.0,6.8,68.3,78.0,15.4,2.9
ULB113B,1531164599948,376384.0,6.4,65.9,80.2,12.2,0.2
ULB113B,1531168202477,376360.0,6.3,67.6,81.7,11.0,0.2
ULB113B,1531171798750,376329.0,6.7,67.4,81.9,12.5,3.0
ULB113B,1531175402265,376363.0,7.0,67.1,81.7,11.3,1.8
ULB113B,1531179000229,376396.0,6.9,63.1,78.1,11.1,2.7
ULB113B,1531182604474,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531186202442,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531189799105,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531193395121,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531197002922,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531200598930,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531204197293,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531207799254,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531211401909,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531215001944,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531218596908,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531222195967,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531225799919,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531229402039,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531233000323,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531236595831,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531240200740,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531243801715,376226.0,7.0,41.3,86.7,12.6,0.2
ULB113B,1531247396806,376198.0,7.0,42.2,84.4,12.0,2.6
ULB113B,1531251004510,376200.0,6.8,38.5,88.2,9.0,5.2
ULB113B,1531254603770,376133.0,6.9,34.2,84.5,9.0,7.0
ULB113B,1531258200316,376123.0,7.0,36.4,82.4,13.0,3.3
ULB113B,1531261803583,376077.0,6.6,39.3,78.6,15.5,6.5
ULB113B,1531265396866,376074.0,7.0,41.4,80.2,15.7,7.0
ULB113B,1531269000819,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531272596027,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531276198804,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531279798167,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531283397336,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531286999442,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531290600933,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531294200399,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531297799214,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531301401983,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531304997371,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531308600050,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531312198883,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531315800377,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531319404506,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531322997462,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531326603601,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531330198801,376518.0,6.4,37.7,70.7,9.0,0.9
ULB113B,1531333800495,376479.0,6.1,36.2,67.8,9.9,2.1
ULB113B,1531337404952,376547.0,6.4,39.9,67.9,14.3,5.6
ULB113B,1531340996186,376541.0,6.6,36.8,67.0,9.8,2.6
ULB113B,1531344595330,376440.0,6.9,37.2,63.2,12.3,4.5
ULB113B,1531348201233,376470.0,6.9,38.0,59.4,9.0,6.4
ULB113B,1531351803488,376405.0,6.4,36.3,62.6,9.0,4.3
ULB113B,1531355401834,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531358998625,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531362595044,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531366201985,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531369800552,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531373396030,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531377004577,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531380603318,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531384201637,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531387799056,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531391402095,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531394998166,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531398595163,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531402204332,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531405798492,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531409395712,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531413002334,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531416599982,375978.0,6.3,31.9,59.4,18.0,0.6
ULB113B,1531420196292,375935.0,6.0,33.7,59.8,14.4,0.3
ULB113B,1531423799647,375922.0,6.3,35.8,61.7,10.7,0.2
ULB113B,1531427403630,375880.0,6.4,39.4,64.2,10.4,0.2
ULB113B,1531430997741,375942.0,6.6,35.7,60.6,12.0,0.2
ULB113B,1531434597001,375911.0,7.0,36.1,65.5,9.1,5.1
ULB113B,1531438202294,375977.0,7.0,40.5,63.0,12.6,2.5
ULB113B,1531441797090,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531445400107,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531448997304,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531452599157,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531456203469,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531459795347,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531463404442,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531466998658,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531470599389,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531474198665,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531477799392,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531481402079,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531492198213,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531495797210,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531499405004,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531503003175,375862.0,6.5,49.2,61.6,9.7,3.6
ULB113B,1531506601679,375896.0,6.2,51.5,63.6,13.1,6.1
ULB113B,1531510198600,375806.0,6.1,52.8,65.4,15.7,5.4
ULB113B,1531513798470,375756.0,6.2,53.0,64.6,18.0,6.6
ULB113B,1531517401323,375848.0,6.6,49.0,66.7,18.0,7.0
ULB113B,1531521004414,375939.0,6.8,49.9,68.2,18.0,7.0
ULB113B,1531524596601,375873.0,6.7,50.6,65.1,18.0,7.0
ULB113B,1531528204059,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531531798678,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531535402379,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531539003463,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531542601304,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531546202799,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531549800842,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531553395478,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531557004375,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531560598423,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531564203144,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531567798261,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531571401418,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531575003481,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531578598765,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531582200202,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531585799004,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531589405018,376196.0,6.5,57.6,51.9,9.0,3.2
ULB113B,1531592998746,376240.0,6.7,62.3,55.3,9.0,4.3
ULB113B,1531596604777,376341.0,7.0,57.3,57.6,9.0,0.3
ULB113B,1531600197542,376369.0,7.0,53.2,54.1,9.0,0.2
ULB113B,1531603803817,376290.0,7.0,56.5,52.6,10.1,1.4
ULB113B,1531607397036,376317.0,6.6,53.5,56.5,14.7,4.2
ULB113B,1531611004078,376347.0,7.0,54.8,52.3,13.9,7.0
ULB113B,1531614599079,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1531618203040,0.0,0.0,0.0,0.0,0.0,0.0
